alpha,phi,h
0.319104,0.380336,0.815463
0.363683,0.373857,0.830182
0.295646,0.377463,0.832102
0.330965,0.366835,0.831028
0.344727,0.394838,0.814759
0.329027,0.397708,0.799416
0.309078,0.345854,0.839170
0.307220,0.371173,0.834851
0.354602,0.359123,0.805300
0.276617,0.371774,0.844248
0.324317,0.364631,0.835076
0.300288,0.402890,0.833090
0.342960,0.390051,0.848791
0.307600,0.354598,0.838249
0.292616,0.391353,0.849172
0.317752,0.402042,0.828869
0.346048,0.364769,0.813639
0.330770,0.384576,0.832675
0.329454,0.383128,0.813272
0.325407,0.350307,0.827202
0.351627,0.374950,0.848529
0.318775,0.379608,0.829548
0.346993,0.379735,0.846169
0.324293,0.383431,0.814546
0.338376,0.331329,0.837820
0.310814,0.375681,0.852477
0.323446,0.350269,0.826491
0.279699,0.366307,0.822054
0.319397,0.410456,0.825079
0.359590,0.389316,0.819182
0.364946,0.360925,0.836520
0.323128,0.379023,0.850783
0.266697,0.343526,0.809087
0.315577,0.351794,0.828844
0.330115,0.375370,0.819787
0.338939,0.408023,0.823744
0.313703,0.363353,0.822510
0.267154,0.412510,0.795329
0.345708,0.411384,0.811079
0.354205,0.369987,0.817949
0.355317,0.380862,0.834740
0.334591,0.376008,0.859355
0.303427,0.377356,0.840072
0.310642,0.408518,0.815236
0.285648,0.354809,0.804332
0.311387,0.369393,0.818284
0.328439,0.380953,0.825236
0.303995,0.371330,0.843341
0.358936,0.383027,0.808683
0.304099,0.405452,0.829251
0.286024,0.354206,0.814327
0.355797,0.389972,0.833925
0.339917,0.354800,0.847451
0.285040,0.390874,0.858365
0.320159,0.363662,0.827917
0.328223,0.398284,0.836362
0.271710,0.364091,0.809010
0.334844,0.365864,0.833209
0.333119,0.403787,0.824171
0.335757,0.406874,0.836506
0.325170,0.398646,0.845442
0.301841,0.373256,0.819395
0.349204,0.390171,0.840386
0.315293,0.375066,0.823336
0.355518,0.383385,0.833225
0.290761,0.364093,0.807693
0.305388,0.394823,0.798967
0.318061,0.406407,0.834587
0.331670,0.396776,0.817056
0.281193,0.347613,0.838419
0.330989,0.377359,0.838726
0.327278,0.369088,0.844379
0.330778,0.409241,0.843540
0.339055,0.377524,0.812086
0.316530,0.371001,0.820712
0.342326,0.406054,0.819513
0.324815,0.455060,0.826652
0.362999,0.387111,0.840553
0.335333,0.409697,0.831721
0.304778,0.401343,0.836715
0.296651,0.388995,0.833889
0.330350,0.358909,0.815786
0.342932,0.383366,0.832425
0.312393,0.408429,0.815530
0.359164,0.366228,0.828859
0.334016,0.386401,0.839174
0.318487,0.363300,0.793480
0.328879,0.382130,0.844292
0.312602,0.411043,0.850231
0.274642,0.389765,0.809072
0.295493,0.392308,0.830429
0.301927,0.367448,0.843223
0.279767,0.375947,0.817456
0.277199,0.382138,0.836812
0.288334,0.393724,0.840903
0.327103,0.391362,0.800242
0.355460,0.359670,0.815472
0.352137,0.371391,0.827302
0.281269,0.372047,0.785587
0.301992,0.361771,0.824539
