alpha,phi,h
0.234687,0.120309,0.794836
0.303171,0.118164,0.790816
0.229573,0.121280,0.816516
0.234881,0.117975,0.801480
0.316991,0.138655,0.791672
0.252551,0.144089,0.783044
0.255521,0.122532,0.817751
0.229853,0.122170,0.816940
0.292429,0.114345,0.780003
0.205940,0.113251,0.824656
0.219112,0.108447,0.809560
0.236422,0.127467,0.807908
0.279165,0.135757,0.821853
0.236570,0.123063,0.843523
0.260157,0.127787,0.824175
0.267999,0.125133,0.794218
0.291659,0.132116,0.770589
0.247425,0.097058,0.798276
0.239017,0.130739,0.805493
0.245904,0.102379,0.805208
0.252742,0.138251,0.814515
0.241763,0.132964,0.798225
0.282718,0.117964,0.813076
0.245696,0.110391,0.796917
0.280838,0.077481,0.806870
0.210318,0.141330,0.829244
0.278996,0.120472,0.805151
0.221309,0.112425,0.797187
0.216146,0.130646,0.803687
0.274023,0.129588,0.796093
0.288566,0.120759,0.820948
0.267019,0.131302,0.850013
0.177829,0.115004,0.798789
0.249464,0.121337,0.818630
0.293519,0.132490,0.788299
0.274793,0.146487,0.795174
0.256111,0.126792,0.797883
0.237256,0.131672,0.776810
0.289656,0.139775,0.788748
0.295292,0.109198,0.798349
0.303021,0.130948,0.793847
0.239357,0.124346,0.850675
0.213311,0.107689,0.814991
0.238430,0.122448,0.788101
0.189499,0.119738,0.796776
0.223631,0.108227,0.805101
0.272764,0.135438,0.805846
0.220414,0.126515,0.811936
0.293077,0.111111,0.774387
0.195030,0.108610,0.800328
0.248349,0.116195,0.794035
0.280128,0.123319,0.802995
0.268071,0.115437,0.822398
0.208249,0.124480,0.844730
0.281275,0.125484,0.807208
0.252996,0.144103,0.789200
0.189202,0.119980,0.803090
0.285614,0.120127,0.792035
0.268948,0.126348,0.811963
0.275965,0.127138,0.812883
0.251237,0.122359,0.817193
0.239541,0.121238,0.793592
0.244936,0.125423,0.823244
0.244083,0.119222,0.808424
0.260392,0.129754,0.808172
0.186316,0.117980,0.799321
0.266458,0.137180,0.781240
0.220944,0.149071,0.806378
0.271319,0.118069,0.795466
0.247813,0.109425,0.812359
0.264358,0.114193,0.797779
0.254167,0.125658,0.813961
0.268572,0.148363,0.802960
0.263679,0.130259,0.787166
0.257634,0.120769,0.794561
0.267616,0.161686,0.797238
0.222837,0.171105,0.804978
0.291729,0.133748,0.818595
0.243431,0.142133,0.819779
0.229035,0.122520,0.797593
0.243224,0.144942,0.821820
0.234455,0.140544,0.793938
0.286397,0.127940,0.799325
0.251312,0.131999,0.787983
0.277704,0.117792,0.806224
0.255666,0.134775,0.817395
0.246560,0.130322,0.775715
0.292265,0.145677,0.823623
0.252088,0.163915,0.846047
0.223693,0.116861,0.796952
0.242437,0.122828,0.802101
0.226723,0.103374,0.814337
0.245441,0.129964,0.801995
0.212173,0.127589,0.831349
0.220392,0.127661,0.829076
0.233483,0.126190,0.787360
0.294983,0.146140,0.793904
0.269297,0.127293,0.801756
0.240268,0.120523,0.770463
0.253550,0.135770,0.803813
