alpha,phi,h
0.175560,0.201392,0.784098
0.227462,0.215329,0.791448
0.184951,0.191369,0.795824
0.182382,0.191790,0.785244
0.218065,0.209986,0.773816
0.180168,0.217886,0.770694
0.170812,0.181799,0.811281
0.154884,0.207237,0.808840
0.222603,0.193003,0.757903
0.143060,0.190123,0.816579
0.182841,0.186134,0.784085
0.168971,0.219708,0.799551
0.197631,0.224524,0.821131
0.172947,0.169754,0.813581
0.186095,0.214199,0.815289
0.187302,0.233375,0.789851
0.226749,0.193044,0.755147
0.179980,0.185841,0.793785
0.197905,0.204184,0.787132
0.178192,0.169797,0.782047
0.206607,0.202190,0.795853
0.164648,0.201296,0.774516
0.226269,0.213221,0.799122
0.173974,0.202642,0.785558
0.210549,0.161914,0.791235
0.175651,0.208748,0.815589
0.198616,0.178012,0.792239
0.132811,0.186048,0.782144
0.170950,0.232228,0.763729
0.209306,0.217780,0.782660
0.225237,0.176475,0.803837
0.175245,0.208110,0.841491
0.124008,0.183872,0.778053
0.170368,0.176003,0.797974
0.203080,0.209221,0.781874
0.198376,0.237102,0.793176
0.186757,0.197309,0.786535
0.149865,0.235415,0.759471
0.200972,0.223706,0.783774
0.210762,0.186159,0.771107
0.210613,0.208064,0.783781
0.200948,0.181326,0.830169
0.162349,0.214652,0.798484
0.172636,0.234078,0.789630
0.129859,0.178430,0.772770
0.141143,0.186086,0.794966
0.198319,0.209203,0.792218
0.143055,0.209040,0.810140
0.226769,0.191037,0.765566
0.157734,0.220982,0.792269
0.142701,0.186883,0.773430
0.190728,0.225106,0.785844
0.211310,0.168363,0.805976
0.132457,0.205691,0.837755
0.193067,0.211241,0.787389
0.188044,0.221831,0.774909
0.134570,0.174217,0.779913
0.240178,0.198180,0.774121
0.202807,0.220253,0.801209
0.195755,0.219374,0.799645
0.167084,0.225531,0.804646
0.162655,0.199975,0.778744
0.204011,0.209093,0.813622
0.168703,0.192336,0.789686
0.207427,0.200858,0.792617
0.135345,0.177059,0.782886
0.182620,0.199986,0.761868
0.183140,0.248102,0.798038
0.200828,0.211046,0.787003
0.186712,0.174388,0.798575
0.184114,0.207408,0.792921
0.184966,0.196773,0.800707
0.192415,0.235076,0.800149
0.196347,0.216024,0.773133
0.181473,0.187998,0.785278
0.213098,0.245958,0.781298
0.172504,0.287359,0.804495
0.234219,0.209469,0.806934
0.193787,0.220781,0.800462
0.173773,0.218802,0.789093
0.157769,0.197909,0.796949
0.184438,0.206094,0.773432
0.212634,0.220065,0.789262
0.184407,0.230736,0.777080
0.205682,0.193459,0.787646
0.195644,0.205148,0.801203
0.164437,0.180216,0.773618
0.233697,0.221200,0.817225
0.177347,0.250033,0.833817
0.133794,0.185656,0.785308
0.174474,0.209017,0.789435
0.153463,0.179736,0.808876
0.173902,0.200091,0.792987
0.126641,0.211460,0.817585
0.139707,0.201889,0.818747
0.190959,0.215125,0.764814
0.230108,0.202150,0.775531
0.197688,0.183559,0.783301
0.180539,0.201538,0.747921
0.176226,0.199411,0.783995
