alpha,phi,h
0.044990,0.240485,0.745648
0.131099,0.259235,0.727500
0.065030,0.235417,0.767384
0.046368,0.230714,0.739866
0.091700,0.248822,0.744682
0.081614,0.269518,0.709720
0.034857,0.229514,0.791429
0.039034,0.254153,0.758139
0.101441,0.241369,0.707496
0.009016,0.229432,0.770672
0.049843,0.236335,0.726382
0.037222,0.263661,0.757281
0.061486,0.265925,0.782486
0.050997,0.213005,0.791455
0.084693,0.262502,0.773555
0.084318,0.283737,0.746389
0.108566,0.236244,0.693873
0.051585,0.242745,0.748827
0.066481,0.262864,0.741909
0.050454,0.214583,0.741054
0.093389,0.250706,0.741899
0.053352,0.271094,0.712850
0.097336,0.265618,0.754037
0.056787,0.231180,0.731793
0.103038,0.184582,0.737045
0.042505,0.261574,0.758888
0.122357,0.230289,0.726698
0.055381,0.236124,0.730994
0.075452,0.287048,0.688096
0.092013,0.270283,0.740589
0.094293,0.199108,0.752750
0.056453,0.261903,0.803309
-0.012248,0.214445,0.741069
0.073204,0.233606,0.735723
0.093851,0.271263,0.733782
0.092067,0.284486,0.748500
0.063943,0.252760,0.736594
0.027572,0.284565,0.732595
0.064941,0.280255,0.746159
0.101933,0.234512,0.731569
0.112982,0.254744,0.721259
0.083644,0.249082,0.774874
0.042130,0.257819,0.732274
0.046348,0.289000,0.750403
0.030545,0.224372,0.702990
0.015163,0.230236,0.766743
0.075507,0.246722,0.745341
-0.015971,0.261993,0.786473
0.121039,0.244276,0.691550
0.021246,0.253048,0.768232
0.031796,0.227658,0.738367
0.076762,0.274175,0.752380
0.104816,0.233955,0.759246
0.058943,0.272550,0.785037
0.076636,0.254659,0.735290
0.063963,0.262489,0.731073
0.019232,0.252638,0.726502
0.116151,0.240166,0.743365
0.070920,0.267760,0.765116
0.091441,0.270337,0.736693
0.050795,0.273024,0.761685
0.055570,0.258779,0.728890
0.072546,0.246781,0.758861
0.063560,0.230546,0.744428
0.091628,0.257606,0.752661
0.002406,0.221634,0.732728
0.086353,0.251896,0.708257
0.045627,0.301738,0.766577
0.095409,0.248429,0.773350
0.064035,0.230710,0.752995
0.056014,0.245823,0.760309
0.037450,0.239912,0.779003
0.076932,0.280835,0.754337
0.092447,0.270882,0.729349
0.056958,0.211837,0.750148
0.109307,0.296310,0.726320
0.023329,0.339949,0.755359
0.108561,0.260667,0.769864
0.068855,0.288145,0.767642
0.034298,0.268885,0.739472
0.044090,0.259204,0.763545
0.078569,0.257151,0.706990
0.100680,0.265345,0.754174
0.059645,0.276111,0.727793
0.097103,0.235917,0.729766
0.070774,0.260722,0.754050
0.049012,0.244281,0.702931
0.122209,0.272324,0.769369
0.038279,0.310251,0.816747
0.017655,0.248033,0.734814
0.036034,0.253155,0.750486
0.031965,0.226095,0.767156
0.057450,0.255677,0.729191
-0.011747,0.241411,0.801378
0.033934,0.261767,0.766081
0.074489,0.257823,0.711303
0.113080,0.257467,0.730681
0.066870,0.243583,0.742281
0.046864,0.263361,0.697727
0.050513,0.247597,0.746384
