alpha,phi,h
0.430328,0.223447,0.798990
0.546333,0.231080,0.788029
0.455154,0.226930,0.791087
0.457325,0.218622,0.828654
0.528026,0.231057,0.796546
0.436743,0.241792,0.788089
0.459288,0.210442,0.816894
0.444994,0.218041,0.826407
0.519913,0.207224,0.764173
0.401413,0.214634,0.824382
0.457999,0.205313,0.808702
0.452924,0.259044,0.773190
0.488100,0.230362,0.818090
0.506646,0.203739,0.821936
0.479436,0.250144,0.827202
0.493644,0.229786,0.793671
0.535843,0.228672,0.777993
0.453148,0.210323,0.815301
0.440246,0.226012,0.817408
0.462246,0.195322,0.805639
0.504575,0.221653,0.801362
0.471721,0.219950,0.804067
0.516403,0.235947,0.846147
0.486126,0.232734,0.775290
0.539494,0.179628,0.806026
0.453327,0.230757,0.773898
0.481135,0.196069,0.787988
0.431355,0.210868,0.791653
0.454645,0.258119,0.772803
0.502242,0.223491,0.808866
0.503039,0.189412,0.822774
0.486967,0.213701,0.834146
0.395932,0.193633,0.799913
0.484792,0.183830,0.792500
0.481613,0.225725,0.808804
0.456995,0.245618,0.808352
0.505635,0.219567,0.782924
0.426610,0.254852,0.771579
0.493803,0.254431,0.807610
0.507428,0.213603,0.812206
0.504740,0.221352,0.802645
0.475941,0.221499,0.814959
0.494180,0.233186,0.780357
0.449659,0.262674,0.802606
0.432445,0.193643,0.748537
0.442663,0.220155,0.789114
0.504718,0.227751,0.803658
0.434545,0.227919,0.832972
0.532258,0.217851,0.778110
0.422272,0.245331,0.809899
0.449309,0.194632,0.794689
0.496414,0.238747,0.826886
0.505767,0.194354,0.813197
0.441447,0.245388,0.842147
0.510131,0.221851,0.800420
0.446703,0.246843,0.809757
0.420655,0.202536,0.783830
0.544524,0.223313,0.801200
0.488147,0.251277,0.789799
0.482563,0.250363,0.783198
0.459649,0.230037,0.825064
0.440549,0.216703,0.790772
0.464057,0.227779,0.835126
0.460505,0.215746,0.788376
0.494447,0.224505,0.809275
0.423514,0.201613,0.810545
0.535707,0.249382,0.759415
0.435692,0.253419,0.815287
0.500135,0.243547,0.803615
0.498551,0.208461,0.791789
0.496964,0.220039,0.791906
0.486953,0.204954,0.813694
0.474897,0.247307,0.818066
0.481086,0.229190,0.797448
0.491866,0.215074,0.800061
0.505879,0.252124,0.827100
0.446174,0.290368,0.818088
0.498974,0.238385,0.832861
0.466872,0.234284,0.813812
0.456436,0.245277,0.820957
0.479871,0.215887,0.822488
0.485052,0.187351,0.775875
0.500882,0.225395,0.814166
0.470920,0.240733,0.803996
0.516795,0.203518,0.800447
0.502242,0.219933,0.820326
0.488509,0.214105,0.758737
0.509629,0.228888,0.811875
0.490489,0.264742,0.831057
0.436382,0.222213,0.794188
0.442906,0.228626,0.806196
0.426133,0.220780,0.842620
0.451196,0.231300,0.775510
0.480783,0.232798,0.785753
0.422013,0.220985,0.846521
0.469629,0.244485,0.764005
0.508751,0.200759,0.809262
0.468056,0.209192,0.818175
0.485600,0.211172,0.747066
0.472846,0.217126,0.792197
