alpha,phi,h
0.392746,0.102943,0.811642
0.474221,0.144452,0.812156
0.390127,0.108021,0.826366
0.376851,0.109464,0.837239
0.487655,0.115319,0.800272
0.395530,0.137844,0.800469
0.391806,0.111031,0.826003
0.409461,0.098398,0.822442
0.443820,0.107488,0.801245
0.342085,0.119239,0.847084
0.379160,0.097272,0.825133
0.401088,0.136039,0.827257
0.437843,0.121826,0.833857
0.398537,0.097608,0.858773
0.416309,0.148733,0.848450
0.429513,0.125388,0.811866
0.477855,0.118688,0.782166
0.413707,0.097975,0.817210
0.368675,0.110123,0.819472
0.398700,0.084978,0.828645
0.411593,0.112260,0.841782
0.406290,0.115465,0.821847
0.435106,0.121740,0.844279
0.401244,0.116275,0.817026
0.440314,0.079400,0.834573
0.362233,0.108076,0.846583
0.421114,0.096719,0.821114
0.375924,0.101326,0.808418
0.368230,0.143163,0.833665
0.436944,0.131065,0.822003
0.453424,0.103722,0.835883
0.397791,0.128686,0.849870
0.368320,0.095410,0.811446
0.402841,0.096624,0.843589
0.447036,0.126189,0.816782
0.423674,0.137473,0.815558
0.415806,0.116180,0.813362
0.380312,0.153827,0.799482
0.431213,0.161031,0.807033
0.468099,0.113652,0.821333
0.451582,0.128033,0.827226
0.376859,0.111329,0.863714
0.398963,0.133509,0.836651
0.400857,0.162672,0.808147
0.354847,0.102032,0.798980
0.376624,0.101020,0.814672
0.423877,0.121089,0.830971
0.374618,0.109000,0.834681
0.445689,0.119691,0.802934
0.360849,0.148148,0.811645
0.407078,0.101458,0.818703
0.435296,0.134720,0.840511
0.425894,0.084376,0.845938
0.371035,0.139512,0.859858
0.456880,0.115962,0.825883
0.411455,0.139290,0.814673
0.362673,0.104658,0.823729
0.489026,0.113934,0.821961
0.418717,0.143994,0.827748
0.430328,0.139525,0.820112
0.414762,0.131469,0.843825
0.372731,0.122581,0.819875
0.405706,0.134940,0.843858
0.393421,0.120819,0.836631
0.407104,0.121467,0.829800
0.349767,0.099973,0.820907
0.483618,0.140046,0.797432
0.380932,0.138884,0.823185
0.436972,0.146823,0.805966
0.397094,0.093041,0.824574
0.422368,0.120577,0.823235
0.419219,0.113479,0.830504
0.403147,0.129861,0.823417
0.418532,0.121701,0.802759
0.434315,0.107921,0.806843
0.425769,0.156490,0.833858
0.388976,0.192172,0.828093
0.433975,0.129767,0.843110
0.383968,0.128595,0.841558
0.403570,0.140394,0.823729
0.405158,0.119236,0.840503
0.394679,0.092859,0.819182
0.441456,0.133645,0.821874
0.406934,0.141306,0.817331
0.416054,0.101539,0.827665
0.422998,0.114946,0.827368
0.410404,0.117320,0.784075
0.475380,0.122237,0.837288
0.422022,0.170739,0.841805
0.390496,0.112417,0.820428
0.380098,0.129942,0.825916
0.404552,0.104713,0.839009
0.412018,0.121096,0.822377
0.365302,0.139609,0.839868
0.376385,0.119620,0.839995
0.407034,0.134304,0.804598
0.441328,0.112762,0.812754
0.432623,0.101030,0.813442
0.413121,0.100781,0.782952
0.422158,0.107266,0.811419
