alpha,phi,h
0.356373,0.209670,0.636630
0.442013,0.221503,0.625948
0.365566,0.203970,0.638074
0.347815,0.192317,0.667199
0.427121,0.215065,0.657291
0.371140,0.236235,0.625104
0.375472,0.195868,0.649947
0.359394,0.191525,0.656039
0.447177,0.202904,0.595019
0.330912,0.191282,0.689332
0.365064,0.187125,0.640733
0.371486,0.240193,0.626183
0.414982,0.226407,0.659040
0.368410,0.181295,0.675311
0.365414,0.225345,0.678634
0.403098,0.224972,0.625408
0.434147,0.201493,0.599822
0.358986,0.192192,0.669809
0.356887,0.212846,0.649406
0.397191,0.176368,0.640774
0.394131,0.209682,0.642074
0.350392,0.217897,0.649783
0.415603,0.227383,0.678808
0.388694,0.206392,0.615605
0.418351,0.154830,0.644364
0.338137,0.203955,0.644359
0.393710,0.190787,0.625244
0.348528,0.199200,0.624972
0.356086,0.238003,0.619987
0.400090,0.213980,0.633916
0.418455,0.178648,0.667627
0.387669,0.212931,0.689931
0.302083,0.172448,0.646840
0.403758,0.176700,0.634063
0.407491,0.231141,0.657984
0.389338,0.234555,0.658684
0.399441,0.202577,0.619301
0.362307,0.247259,0.595505
0.402592,0.238096,0.651007
0.411193,0.204116,0.655010
0.416281,0.210107,0.626256
0.380014,0.209762,0.673981
0.351239,0.221125,0.625550
0.365765,0.245143,0.641811
0.346308,0.177398,0.582329
0.343617,0.180906,0.644496
0.408044,0.209354,0.646937
0.358412,0.215365,0.664014
0.434671,0.209331,0.605606
0.330348,0.231838,0.652820
0.362985,0.168577,0.633533
0.414280,0.211600,0.658205
0.401530,0.169392,0.661054
0.338811,0.220757,0.688396
0.405682,0.209269,0.615721
0.357491,0.239098,0.646807
0.324712,0.185757,0.618319
0.423802,0.196463,0.639258
0.405343,0.232944,0.635453
0.420745,0.235384,0.610123
0.361632,0.218587,0.677322
0.367358,0.211150,0.632054
0.379125,0.224813,0.664067
0.386151,0.192425,0.638152
0.387146,0.216157,0.646288
0.316102,0.192143,0.651395
0.411167,0.236545,0.602528
0.332977,0.243443,0.681535
0.396098,0.216092,0.657734
0.384015,0.182846,0.630778
0.412588,0.199883,0.637901
0.371298,0.197616,0.677365
0.380996,0.222558,0.653945
0.385058,0.225306,0.655611
0.410826,0.187356,0.639140
0.392319,0.237120,0.647393
0.363514,0.294115,0.642766
0.404612,0.228242,0.667966
0.368253,0.224973,0.655419
0.368585,0.240964,0.656118
0.369052,0.210551,0.673665
0.358253,0.186768,0.634918
0.434029,0.224998,0.637951
0.386037,0.238692,0.627084
0.419261,0.177414,0.639609
0.384153,0.206560,0.656443
0.386398,0.200218,0.583053
0.419919,0.213344,0.654123
0.384047,0.255214,0.673620
0.353398,0.214593,0.620327
0.366080,0.218873,0.638233
0.349226,0.199110,0.681245
0.369382,0.224174,0.617946
0.342104,0.222193,0.643598
0.341268,0.212283,0.679424
0.382110,0.230784,0.600043
0.414042,0.179513,0.648946
0.393988,0.174117,0.654662
0.370980,0.213063,0.591612
0.376731,0.203692,0.633089
