alpha,phi,h
0.472435,0.128967,0.721770
0.572513,0.150753,0.722718
0.488669,0.131232,0.715438
0.504131,0.137264,0.750336
0.551079,0.144139,0.738628
0.519228,0.156198,0.710458
0.532337,0.141190,0.731490
0.510125,0.134154,0.730034
0.546685,0.127265,0.700236
0.434577,0.128372,0.754348
0.513439,0.116765,0.714641
0.509786,0.162816,0.707485
0.520956,0.148479,0.748346
0.539802,0.136182,0.761038
0.511289,0.161833,0.746406
0.530194,0.152596,0.707836
0.579279,0.146828,0.694312
0.519899,0.117089,0.752096
0.494435,0.129151,0.737544
0.518608,0.123371,0.740802
0.529534,0.148455,0.728367
0.513248,0.137193,0.726205
0.532424,0.137187,0.768707
0.515063,0.132265,0.703450
0.567827,0.092457,0.729969
0.496732,0.145516,0.717398
0.534859,0.123564,0.711278
0.465009,0.116132,0.719933
0.510486,0.169677,0.700473
0.522786,0.138568,0.723575
0.527508,0.140047,0.761858
0.531259,0.128395,0.761300
0.435871,0.125738,0.735495
0.523326,0.129444,0.731981
0.504368,0.144548,0.749797
0.510342,0.161542,0.740290
0.536019,0.135065,0.717455
0.459613,0.163251,0.705554
0.509846,0.157706,0.739781
0.528679,0.131603,0.737792
0.545706,0.130588,0.718585
0.526579,0.128809,0.757525
0.522973,0.144050,0.711873
0.496743,0.167534,0.728738
0.492978,0.133333,0.685379
0.473805,0.128198,0.724602
0.518168,0.147234,0.749286
0.509363,0.139768,0.745369
0.566281,0.131701,0.705505
0.459109,0.156643,0.725693
0.508605,0.128565,0.721040
0.535051,0.154773,0.743975
0.536690,0.117439,0.734237
0.481265,0.159755,0.768373
0.550967,0.143700,0.719150
0.505267,0.159610,0.731303
0.494832,0.117483,0.701317
0.567523,0.124742,0.731463
0.513871,0.159549,0.725517
0.540619,0.180380,0.708841
0.514844,0.151117,0.768293
0.488696,0.139582,0.716769
0.511129,0.151102,0.764247
0.518231,0.130623,0.724761
0.540280,0.134548,0.734965
0.432661,0.128987,0.745610
0.551551,0.156601,0.683918
0.455400,0.167275,0.764220
0.526485,0.152401,0.738329
0.520340,0.125268,0.714353
0.530496,0.130378,0.716745
0.530978,0.118759,0.745523
0.501626,0.155139,0.746789
0.507253,0.136945,0.739939
0.531979,0.135268,0.734473
0.534682,0.157722,0.755933
0.488402,0.205584,0.734262
0.550336,0.150506,0.746703
0.512432,0.149204,0.742591
0.492395,0.162882,0.751691
0.515892,0.142219,0.748616
0.520927,0.131571,0.702251
0.538324,0.130987,0.732794
0.515934,0.153222,0.719206
0.549825,0.121763,0.721839
0.528387,0.138193,0.743376
0.522049,0.133719,0.684727
0.539753,0.136192,0.765536
0.528672,0.172046,0.758155
0.485013,0.137734,0.713009
0.488756,0.144776,0.730894
0.488486,0.126573,0.758188
0.508484,0.149446,0.706719
0.496566,0.149653,0.719686
0.452876,0.135442,0.767175
0.510688,0.169007,0.690245
0.536379,0.142766,0.750655
0.524338,0.119518,0.732669
0.497738,0.114943,0.681446
0.527867,0.129594,0.720020
