alpha,phi,h
0.099784,0.418053,0.744278
0.195447,0.428013,0.704658
0.111152,0.412187,0.754368
0.090521,0.387231,0.742509
0.119805,0.417553,0.761265
0.138504,0.445838,0.699910
0.080051,0.397363,0.787771
0.099763,0.410734,0.762454
0.162302,0.400582,0.702870
0.069578,0.389163,0.770922
0.101260,0.395424,0.723629
0.088269,0.444212,0.749241
0.103566,0.422777,0.792322
0.092631,0.368346,0.761501
0.128263,0.421641,0.779415
0.125888,0.435699,0.736029
0.163265,0.413555,0.694041
0.075629,0.407911,0.781153
0.093415,0.421923,0.742275
0.103318,0.385426,0.728375
0.155483,0.422543,0.733547
0.097689,0.430233,0.727075
0.146669,0.427233,0.761556
0.111175,0.414281,0.730512
0.150417,0.342787,0.737598
0.092112,0.433068,0.744786
0.161048,0.394135,0.717987
0.113470,0.410582,0.713917
0.120206,0.462514,0.666453
0.137718,0.429960,0.736116
0.157309,0.362692,0.769009
0.109874,0.434512,0.773234
0.023439,0.388423,0.756049
0.130099,0.402843,0.732332
0.140797,0.422277,0.753687
0.118453,0.434625,0.778418
0.114322,0.415615,0.724799
0.055886,0.456294,0.721608
0.106149,0.434645,0.765719
0.158235,0.395529,0.754249
0.156364,0.413449,0.730479
0.134170,0.427840,0.764468
0.110660,0.425623,0.719639
0.100607,0.448641,0.763925
0.075477,0.389223,0.694157
0.069864,0.392537,0.758732
0.138172,0.425691,0.738154
0.052775,0.431309,0.785173
0.156890,0.418604,0.695314
0.046331,0.415476,0.797470
0.082269,0.385342,0.718611
0.120561,0.425061,0.775345
0.154486,0.396686,0.751702
0.108330,0.426320,0.791128
0.127719,0.408720,0.732215
0.124505,0.427106,0.729084
0.064885,0.421212,0.705315
0.146463,0.407510,0.739398
0.112185,0.433360,0.760055
0.148518,0.433830,0.734122
0.102161,0.436857,0.746878
0.103038,0.410447,0.720545
0.103797,0.418975,0.766208
0.124859,0.405194,0.738622
0.125457,0.418068,0.747911
0.024800,0.396471,0.747814
0.151867,0.429875,0.695707
0.075191,0.458353,0.800822
0.112652,0.417071,0.801144
0.144428,0.395129,0.741659
0.122659,0.410918,0.737639
0.070191,0.412497,0.801928
0.132161,0.439744,0.765473
0.114873,0.420314,0.762194
0.096483,0.372535,0.762755
0.129781,0.463525,0.726165
0.073943,0.515834,0.757568
0.169481,0.440817,0.770257
0.109897,0.447413,0.762171
0.085632,0.431676,0.749488
0.081706,0.426782,0.776488
0.116884,0.419597,0.703753
0.143019,0.422060,0.743517
0.108153,0.433984,0.734025
0.160170,0.393277,0.725520
0.116376,0.419784,0.765632
0.101271,0.413377,0.697637
0.147554,0.429214,0.804260
0.089012,0.472125,0.816195
0.088917,0.431101,0.721199
0.088983,0.434578,0.727415
0.056059,0.380437,0.783199
0.105828,0.406752,0.711289
0.053096,0.418046,0.765420
0.068160,0.416911,0.783573
0.121565,0.423852,0.697260
0.132860,0.410853,0.755479
0.119977,0.423598,0.745287
0.084801,0.426624,0.673515
0.086280,0.422125,0.761438
