alpha,phi,h
0.357065,0.243659,0.674110
0.442084,0.256927,0.673672
0.367667,0.247348,0.684094
0.345264,0.238118,0.696629
0.414947,0.255636,0.684086
0.358194,0.262789,0.666571
0.371890,0.234395,0.688711
0.353395,0.231775,0.708125
0.438324,0.240457,0.641627
0.331677,0.233551,0.718596
0.350620,0.224008,0.678029
0.360157,0.272831,0.671178
0.417766,0.269797,0.690710
0.356649,0.224158,0.700522
0.361602,0.265375,0.708987
0.389068,0.259929,0.673957
0.413858,0.232629,0.639025
0.346709,0.237682,0.717208
0.360645,0.239192,0.681341
0.359974,0.214732,0.686413
0.395807,0.248100,0.688514
0.351574,0.255148,0.700471
0.407132,0.264893,0.719186
0.363096,0.239074,0.659873
0.414469,0.195748,0.676771
0.339610,0.245306,0.678060
0.388203,0.229325,0.657844
0.354683,0.234594,0.668336
0.348785,0.281254,0.656902
0.382656,0.251292,0.685179
0.419972,0.214110,0.704647
0.362613,0.249632,0.720704
0.305630,0.220222,0.690597
0.392691,0.213282,0.671356
0.392988,0.252521,0.700229
0.377973,0.273221,0.705695
0.380190,0.249763,0.670320
0.338504,0.288982,0.641901
0.412677,0.275759,0.689679
0.417992,0.245943,0.688372
0.409411,0.249243,0.670781
0.388993,0.249641,0.699768
0.374798,0.254950,0.662038
0.361865,0.292501,0.685540
0.342438,0.218114,0.625022
0.348478,0.222476,0.674251
0.391274,0.246804,0.692379
0.355994,0.249357,0.701637
0.427118,0.244701,0.652443
0.329479,0.261441,0.682753
0.371271,0.215898,0.665295
0.399717,0.258818,0.703998
0.373182,0.224135,0.705723
0.349880,0.258145,0.721436
0.416558,0.238211,0.667225
0.359960,0.257025,0.682884
0.321100,0.220742,0.650618
0.414355,0.233047,0.679048
0.393252,0.278595,0.678825
0.394586,0.270358,0.662775
0.391441,0.255736,0.702232
0.350155,0.246658,0.674306
0.375378,0.254835,0.706122
0.384946,0.243555,0.674807
0.383616,0.260472,0.691406
0.307958,0.230137,0.694772
0.413959,0.269278,0.647875
0.330419,0.276275,0.720860
0.399133,0.264748,0.691707
0.390294,0.221593,0.663173
0.417745,0.236419,0.666309
0.361843,0.237092,0.711270
0.386728,0.264127,0.690724
0.388101,0.255809,0.691968
0.394471,0.236782,0.684182
0.389336,0.269045,0.693625
0.363835,0.327863,0.689242
0.403431,0.261050,0.719837
0.365144,0.267796,0.692926
0.367964,0.272883,0.691257
0.356648,0.246790,0.717839
0.364629,0.224392,0.658733
0.409252,0.250450,0.678142
0.379618,0.274897,0.673872
0.410255,0.228746,0.680688
0.380392,0.255914,0.702225
0.392564,0.230804,0.634046
0.408611,0.248547,0.698811
0.392952,0.297442,0.714302
0.350293,0.236990,0.670218
0.363142,0.253876,0.673590
0.342529,0.230499,0.731374
0.365103,0.260494,0.664028
0.354694,0.264995,0.680301
0.327471,0.248126,0.724575
0.369313,0.263233,0.649762
0.395059,0.220075,0.699988
0.388443,0.226092,0.692649
0.368630,0.250075,0.624501
0.383790,0.248482,0.671563
