alpha,phi,h
0.357229,0.284696,0.784177
0.427467,0.294606,0.783607
0.369679,0.279904,0.784947
0.359868,0.274111,0.804477
0.409487,0.295245,0.783875
0.363173,0.300276,0.769123
0.370271,0.265450,0.804965
0.353671,0.287712,0.815884
0.435292,0.281269,0.750303
0.308743,0.282609,0.817866
0.366111,0.271188,0.789281
0.337317,0.312466,0.783705
0.420449,0.299852,0.804551
0.368573,0.252870,0.801255
0.374162,0.301211,0.820207
0.414497,0.294435,0.769993
0.425754,0.282745,0.751747
0.370556,0.269887,0.799645
0.367665,0.291185,0.787046
0.367320,0.258003,0.788090
0.390842,0.277890,0.789048
0.358958,0.288300,0.780058
0.389724,0.297690,0.812245
0.372446,0.282005,0.770564
0.401028,0.240195,0.792240
0.363031,0.288696,0.782863
0.388600,0.254532,0.775527
0.336710,0.275425,0.773215
0.357964,0.324540,0.757478
0.383951,0.287211,0.791885
0.408932,0.252688,0.804906
0.376139,0.280820,0.817448
0.326491,0.260081,0.786372
0.379242,0.263641,0.781405
0.399351,0.292875,0.796391
0.386496,0.317994,0.792961
0.372347,0.278840,0.769416
0.356554,0.318393,0.756794
0.395382,0.301107,0.779715
0.414110,0.276835,0.792402
0.413707,0.286350,0.780135
0.369850,0.282001,0.806480
0.363185,0.289081,0.770419
0.369288,0.309264,0.787630
0.339603,0.252254,0.744472
0.347804,0.268059,0.787666
0.391559,0.295212,0.795043
0.344659,0.285152,0.806123
0.415290,0.285684,0.751692
0.338506,0.297879,0.793234
0.350081,0.257610,0.773962
0.406797,0.298560,0.797286
0.388456,0.254952,0.800479
0.345093,0.303035,0.827834
0.407306,0.287729,0.779786
0.361467,0.301226,0.795773
0.320576,0.274564,0.766633
0.407964,0.279992,0.798270
0.405596,0.309812,0.773212
0.387034,0.309628,0.783002
0.364505,0.299354,0.811767
0.364200,0.276313,0.766308
0.371844,0.294675,0.812253
0.371362,0.279546,0.774269
0.386543,0.276160,0.789449
0.327129,0.262465,0.791630
0.394258,0.293395,0.745750
0.354090,0.315286,0.803684
0.391614,0.299213,0.789235
0.379047,0.268130,0.784174
0.392453,0.282817,0.781472
0.364921,0.274931,0.814032
0.378531,0.301335,0.801913
0.374162,0.289804,0.790135
0.377868,0.279298,0.789667
0.382750,0.301983,0.804723
0.346272,0.355957,0.800817
0.391616,0.293463,0.814427
0.372786,0.306985,0.799332
0.364748,0.309152,0.806790
0.363912,0.282339,0.807017
0.373415,0.268720,0.764648
0.406412,0.285017,0.788403
0.378521,0.307549,0.785350
0.408773,0.268583,0.781867
0.387946,0.284564,0.804588
0.386833,0.269103,0.746543
0.409813,0.296166,0.809219
0.362054,0.322245,0.816418
0.340225,0.288226,0.783962
0.357078,0.298089,0.787581
0.346484,0.273603,0.821274
0.376670,0.290648,0.761291
0.335208,0.291022,0.791676
0.337409,0.283705,0.818367
0.362954,0.294122,0.764704
0.409402,0.266218,0.786043
0.380776,0.270906,0.803544
0.371190,0.279142,0.730186
0.396072,0.284908,0.771624
