alpha,phi,h
0.512572,0.248761,0.897584
0.603781,0.262204,0.894669
0.528024,0.248585,0.903950
0.554849,0.246766,0.914715
0.601522,0.260611,0.885856
0.543017,0.277240,0.885681
0.566827,0.227280,0.901140
0.545630,0.250869,0.904841
0.583337,0.234450,0.894622
0.521099,0.254279,0.906045
0.548060,0.227613,0.904813
0.533277,0.277779,0.898790
0.556055,0.256948,0.925408
0.563102,0.220922,0.912126
0.555733,0.282647,0.919134
0.549866,0.258727,0.898550
0.604529,0.254481,0.880067
0.559008,0.246674,0.903421
0.542344,0.245130,0.892626
0.549911,0.224673,0.904794
0.561742,0.233895,0.916713
0.554219,0.245454,0.903836
0.575753,0.257569,0.929764
0.536740,0.265990,0.906493
0.585682,0.204162,0.911226
0.534462,0.245819,0.912784
0.564196,0.214516,0.901225
0.508605,0.223259,0.897633
0.515515,0.280926,0.901399
0.560569,0.248289,0.903853
0.574600,0.225701,0.910957
0.571889,0.243268,0.917089
0.523093,0.230178,0.887369
0.562949,0.225019,0.910745
0.550508,0.240964,0.900460
0.556313,0.273581,0.888910
0.550294,0.233062,0.895046
0.517161,0.263122,0.879375
0.582706,0.266002,0.896148
0.583341,0.251228,0.909969
0.576838,0.249920,0.917950
0.557971,0.235548,0.937490
0.550598,0.252337,0.913309
0.526666,0.276471,0.885482
0.507150,0.223563,0.893165
0.538061,0.236473,0.892686
0.570157,0.248646,0.907159
0.540666,0.248575,0.914250
0.580124,0.243119,0.894104
0.515586,0.265409,0.893067
0.545463,0.218334,0.887380
0.565461,0.269996,0.908276
0.562754,0.221347,0.903637
0.523514,0.265131,0.927999
0.590339,0.250592,0.909903
0.543103,0.274091,0.904196
0.509816,0.225044,0.889943
0.608444,0.241146,0.903933
0.551978,0.264408,0.897588
0.561212,0.276801,0.906879
0.551736,0.254619,0.916832
0.527663,0.247952,0.892215
0.560785,0.248744,0.926095
0.555292,0.242182,0.905686
0.554959,0.247351,0.908563
0.509572,0.241245,0.890920
0.574275,0.257481,0.866280
0.523043,0.278186,0.900682
0.576638,0.262970,0.893984
0.566931,0.232049,0.902514
0.556974,0.245599,0.905095
0.563493,0.222413,0.914081
0.569374,0.271923,0.912766
0.539550,0.243770,0.888082
0.556027,0.237719,0.892459
0.581490,0.263380,0.912084
0.535384,0.306735,0.907343
0.591224,0.247934,0.918913
0.544988,0.267896,0.912107
0.533922,0.261278,0.921426
0.552242,0.245206,0.904067
0.548999,0.216882,0.882722
0.551233,0.239213,0.907625
0.560125,0.261613,0.896434
0.581692,0.222875,0.900975
0.583767,0.232443,0.905926
0.554297,0.226643,0.874657
0.598767,0.245344,0.914497
0.551642,0.267807,0.922746
0.516340,0.248993,0.890803
0.528701,0.261434,0.913499
0.532430,0.251959,0.912520
0.537340,0.246389,0.891064
0.520000,0.253857,0.892699
0.535729,0.247937,0.916168
0.532329,0.261928,0.890750
0.593385,0.228850,0.904613
0.555044,0.231433,0.907733
0.526115,0.221924,0.865949
0.584299,0.228205,0.899004
