alpha,phi,h
0.421467,0.466559,0.621562
0.452925,0.515889,0.430758
0.359384,0.127803,0.496162
0.409248,0.320409,0.520471
0.427457,0.471279,0.404992
0.418145,0.321836,0.556960
0.498695,0.213448,0.469399
0.462450,0.192661,0.490567
0.347561,0.299234,0.490238
0.347753,0.236061,0.473252
0.342170,0.292235,0.558515
0.355934,0.337977,0.487416
0.510584,0.318122,0.510162
0.444477,0.221716,0.525340
0.374333,0.150994,0.613222
0.379879,0.384044,0.528926
0.384003,0.298936,0.405252
0.528660,0.332713,0.482011
0.469979,0.319303,0.581197
0.486466,0.385150,0.459547
0.451387,0.248371,0.460082
0.672940,0.421346,0.554784
0.683402,0.621807,0.532975
0.486521,0.399432,0.376586
0.532932,0.493364,0.604195
0.316234,0.337985,0.365212
0.675198,0.496493,0.653624
0.452159,0.289912,0.434907
0.299461,0.245324,0.641951
0.372992,0.415715,0.660928
0.333855,0.504331,0.605041
0.548901,0.270568,0.550845
0.622950,0.109955,0.506854
0.174830,0.329554,0.532050
0.344119,0.343454,0.626822
0.368060,0.490894,0.460079
0.302395,0.327902,0.611087
0.416143,0.441622,0.415950
0.342669,0.317735,0.423488
0.396262,0.302016,0.547133
0.383469,0.268320,0.535984
0.567101,0.353797,0.598060
0.498073,0.381215,0.712194
0.413617,0.373085,0.487024
0.405721,0.212641,0.571450
0.391367,0.323172,0.683389
0.630654,0.467227,0.619045
0.599049,0.346764,0.764207
0.493251,0.468523,0.492360
0.335913,0.277436,0.541193
0.536857,0.261918,0.632186
0.408867,0.413718,0.519735
0.533262,0.298700,0.446221
0.462733,0.400921,0.794735
0.441589,0.332438,0.511758
0.427623,0.419041,0.471630
0.695807,0.527652,0.681538
0.567807,0.385064,0.464755
0.200738,0.467322,0.251638
0.415383,0.407233,0.590538
0.521674,0.473017,0.518315
0.390167,0.442112,0.516511
0.573899,0.605981,0.254116
0.500175,0.431809,0.627961
0.523707,0.361826,0.342880
0.448120,0.328490,0.597922
0.413379,0.260025,0.501522
0.701621,0.575731,0.519019
0.414631,0.444402,0.598023
0.302575,0.448214,0.246237
0.507417,0.204823,0.422777
0.347056,0.480962,0.552777
0.464925,0.454244,0.476748
0.512436,0.348805,0.536597
0.369786,0.145468,0.508130
0.494621,0.370265,0.658255
0.439853,0.211149,0.663740
0.507193,0.198462,0.744501
0.423100,0.290511,0.309928
0.502823,0.464515,0.503398
0.468011,0.324972,0.490911
0.502409,0.297175,0.666762
0.460809,0.357290,0.393147
0.159792,0.192003,0.597797
0.281463,0.123141,0.568368
0.593725,0.430285,0.677712
0.379265,0.400193,0.577869
0.568258,0.528834,0.347503
0.577747,0.510975,0.643474
0.422880,0.431695,0.523039
0.444277,0.209285,0.580970
0.379165,0.400652,0.489323
0.455038,0.229535,0.682352
0.351402,0.414807,0.448318
0.415420,0.457601,0.505991
0.455953,0.203691,0.359513
0.305701,0.458414,0.516762
0.419457,0.235299,0.663840
0.502109,0.431406,0.487372
0.610959,0.500835,0.458120
