alpha,phi,h
0.420222,0.468564,0.620603
0.439844,0.492428,0.429391
0.358573,0.129974,0.495952
0.408597,0.321728,0.523886
0.425707,0.458976,0.413330
0.416766,0.319393,0.558273
0.501681,0.215715,0.466570
0.462495,0.192024,0.489094
0.345764,0.300865,0.491065
0.349650,0.234951,0.472421
0.341967,0.296566,0.557221
0.354911,0.340842,0.488059
0.517115,0.336561,0.504988
0.442396,0.216153,0.530270
0.385893,0.178979,0.620204
0.383437,0.380295,0.529346
0.384385,0.299631,0.402347
0.571403,0.368271,0.456013
0.468350,0.318870,0.582276
0.484906,0.382965,0.460984
0.447989,0.247348,0.459872
0.693769,0.398450,0.574741
0.620999,0.553360,0.554546
0.485127,0.401373,0.377966
0.530268,0.521172,0.559330
0.314476,0.342108,0.366732
0.669284,0.492382,0.646141
0.451184,0.290636,0.433418
0.301269,0.246997,0.641926
0.371845,0.414646,0.657866
0.330715,0.488591,0.609680
0.554028,0.286680,0.531533
0.610560,0.119545,0.500228
0.174601,0.329001,0.532736
0.354800,0.348746,0.645088
0.371578,0.487544,0.461305
0.304078,0.330772,0.612798
0.418293,0.445156,0.417072
0.332026,0.270298,0.437779
0.395539,0.303734,0.547214
0.383272,0.267203,0.533715
0.563331,0.359264,0.595222
0.502612,0.379511,0.727790
0.414173,0.370934,0.483103
0.406027,0.189861,0.577951
0.394863,0.335475,0.677552
0.605048,0.438230,0.581411
0.587691,0.313639,0.756305
0.481132,0.440168,0.501017
0.335540,0.276152,0.541760
0.537194,0.261098,0.630617
0.408194,0.414201,0.520362
0.534274,0.299316,0.443980
0.454080,0.386385,0.787493
0.447669,0.332430,0.506145
0.438072,0.437065,0.466017
0.687869,0.521047,0.676534
0.554047,0.365924,0.454148
0.210980,0.463118,0.260980
0.419873,0.417053,0.600515
0.526569,0.476277,0.522236
0.387946,0.441112,0.516492
0.559980,0.560513,0.303420
0.499841,0.429191,0.630167
0.521766,0.360144,0.401628
0.448629,0.330200,0.596805
0.411027,0.259860,0.501706
0.658864,0.513309,0.543962
0.415457,0.443046,0.596558
0.302651,0.448145,0.239790
0.505895,0.201527,0.423374
0.345620,0.484850,0.552672
0.465200,0.452838,0.476200
0.525381,0.357873,0.583670
0.432421,0.090954,0.536303
0.459959,0.293288,0.650302
0.435460,0.208308,0.663861
0.507272,0.201690,0.746805
0.424490,0.287356,0.306839
0.505442,0.466393,0.506307
0.481333,0.326821,0.480949
0.472134,0.271722,0.650173
0.465171,0.361264,0.393145
0.157983,0.214877,0.593598
0.283999,0.122473,0.563824
0.584855,0.418882,0.673419
0.377606,0.397459,0.573594
0.568862,0.524038,0.357581
0.581356,0.512121,0.659707
0.419519,0.414614,0.488512
0.441118,0.209946,0.584250
0.354330,0.352992,0.461764
0.451986,0.222821,0.661378
0.353481,0.412540,0.447282
0.418944,0.445219,0.492742
0.430239,0.183602,0.332172
0.308224,0.451608,0.516083
0.415864,0.234488,0.661724
0.501460,0.435014,0.491819
0.602412,0.507040,0.457667
