alpha,phi,h
0.423420,0.461677,0.616647
0.442338,0.501563,0.428096
0.358020,0.126870,0.496411
0.438446,0.355633,0.549638
0.406954,0.392478,0.432629
0.396215,0.294936,0.564535
0.500394,0.215213,0.467527
0.462722,0.191363,0.489762
0.348404,0.298540,0.490376
0.348147,0.237199,0.473853
0.365359,0.288062,0.603111
0.357841,0.337337,0.484111
0.506420,0.311844,0.508039
0.444731,0.222731,0.524946
0.393079,0.191486,0.624129
0.383108,0.377767,0.530101
0.382962,0.291251,0.410381
0.537657,0.340105,0.476243
0.468584,0.318996,0.581767
0.478935,0.380334,0.459145
0.455575,0.243388,0.456478
0.699111,0.388752,0.589068
0.662774,0.584040,0.541614
0.488118,0.399277,0.380120
0.543339,0.519358,0.591564
0.316883,0.339507,0.363760
0.670834,0.493779,0.648224
0.453701,0.290360,0.433527
0.301705,0.244322,0.642510
0.371659,0.413793,0.658660
0.332024,0.492221,0.608368
0.540894,0.258629,0.553266
0.623151,0.113297,0.507924
0.177684,0.332707,0.536042
0.338711,0.337468,0.617693
0.363249,0.468223,0.455690
0.302449,0.328731,0.610335
0.393338,0.389067,0.398170
0.333390,0.275080,0.433359
0.397252,0.300184,0.547177
0.386705,0.263980,0.535141
0.567166,0.360385,0.595592
0.501546,0.381636,0.731121
0.418476,0.372425,0.484274
0.402726,0.180097,0.585481
0.392926,0.327787,0.680208
0.636528,0.472472,0.626136
0.596783,0.335919,0.769047
0.491940,0.463269,0.491731
0.335504,0.275438,0.542120
0.539379,0.256862,0.626146
0.411223,0.415273,0.521282
0.535691,0.297882,0.443545
0.481613,0.418225,0.812389
0.447480,0.338641,0.509696
0.439994,0.438615,0.464652
0.702582,0.531645,0.685616
0.565932,0.383709,0.462072
0.201038,0.471477,0.247087
0.416607,0.405643,0.589341
0.522794,0.474172,0.521600
0.391383,0.442648,0.514857
0.552716,0.523072,0.339461
0.501199,0.428759,0.631341
0.527490,0.363224,0.365895
0.449859,0.330592,0.595800
0.427157,0.270833,0.523840
0.675168,0.534702,0.538451
0.427688,0.448718,0.608220
0.298728,0.453023,0.213260
0.505667,0.203966,0.422500
0.358508,0.465404,0.551431
0.479781,0.475149,0.487471
0.518505,0.379542,0.521983
0.443547,0.080402,0.539723
0.498127,0.379565,0.660104
0.435327,0.209620,0.663695
0.508842,0.199886,0.742711
0.435783,0.290399,0.409584
0.505194,0.465097,0.506212
0.492707,0.337165,0.502367
0.502128,0.295732,0.666575
0.461927,0.355925,0.392146
0.159607,0.205177,0.595690
0.277747,0.136258,0.594591
0.595311,0.428232,0.679202
0.379831,0.403446,0.580755
0.567545,0.533277,0.334919
0.565049,0.501914,0.653877
0.426277,0.442972,0.539321
0.443921,0.209442,0.583285
0.388360,0.414195,0.504799
0.455925,0.226853,0.677704
0.354413,0.412562,0.446194
0.420822,0.440431,0.489325
0.440653,0.194172,0.343172
0.310138,0.439989,0.520187
0.420930,0.213288,0.667557
0.501893,0.432200,0.489311
0.627981,0.516937,0.470039
