alpha,phi,h
0.424736,0.476594,0.622516
0.460800,0.542918,0.431978
0.356564,0.129667,0.498024
0.407744,0.321792,0.520658
0.584410,0.647465,0.464081
0.421291,0.332490,0.549970
0.509649,0.226383,0.463768
0.462073,0.197744,0.491955
0.345489,0.300451,0.490550
0.414278,0.309350,0.466759
0.349031,0.301569,0.563337
0.356616,0.340058,0.485718
0.511922,0.336146,0.503106
0.449944,0.237820,0.520241
0.394678,0.196705,0.628620
0.378630,0.381647,0.528677
0.384284,0.299475,0.404618
0.671639,0.461056,0.368052
0.467042,0.317754,0.581676
0.482645,0.382615,0.460541
0.447468,0.250120,0.459886
0.669464,0.417062,0.543450
0.586798,0.585465,0.546815
0.485777,0.403955,0.379271
0.527081,0.542130,0.509957
0.315712,0.340284,0.367269
0.675196,0.496235,0.651665
0.451632,0.288828,0.435145
0.300703,0.245210,0.644144
0.371112,0.416166,0.659769
0.331500,0.496444,0.607651
0.556049,0.289554,0.529211
0.608414,0.119407,0.501673
0.099520,0.307751,0.555025
0.339701,0.452807,0.520817
0.400738,0.593875,0.492838
0.301419,0.325520,0.611182
0.426095,0.467425,0.425364
0.364399,0.419311,0.399836
0.392343,0.302718,0.547651
0.380869,0.266704,0.534532
0.560462,0.353281,0.603575
0.490178,0.368326,0.690905
0.418519,0.373402,0.487483
0.406538,0.200445,0.574386
0.393123,0.327205,0.682107
0.612486,0.444094,0.556128
0.586699,0.346619,0.741343
0.482703,0.457813,0.485589
0.334912,0.275368,0.541363
0.538641,0.263077,0.633642
0.408913,0.414591,0.521420
0.532419,0.298932,0.444801
0.404093,0.331284,0.736021
0.444995,0.329930,0.501730
0.437475,0.438899,0.467774
0.693155,0.523309,0.679743
0.490312,0.286994,0.425860
0.185621,0.470889,0.237426
0.404832,0.388781,0.576395
0.527789,0.467400,0.532222
0.386527,0.440959,0.513980
0.575233,0.603812,0.259865
0.501511,0.439453,0.628352
0.517436,0.356689,0.431538
0.448440,0.326966,0.596283
0.406550,0.265184,0.506119
0.650070,0.500398,0.539864
0.411840,0.442951,0.598130
0.305797,0.442404,0.268159
0.500929,0.199426,0.424252
0.334705,0.502186,0.551844
0.458715,0.411388,0.453600
0.505618,0.379427,0.571473
0.395968,0.124045,0.518524
0.401911,0.206856,0.652061
0.438402,0.211631,0.664824
0.501909,0.207534,0.746299
0.424731,0.286527,0.298620
0.499825,0.468619,0.508651
0.440504,0.319038,0.484518
0.485765,0.286228,0.640182
0.467593,0.358347,0.394625
0.152750,0.229677,0.594970
0.302777,0.126038,0.531012
0.588651,0.427909,0.674218
0.377358,0.396256,0.572313
0.565504,0.536128,0.334751
0.672909,0.536655,0.712731
0.418450,0.412423,0.487983
0.441013,0.210398,0.584637
0.357081,0.359510,0.460024
0.450324,0.213229,0.640621
0.353136,0.411512,0.448067
0.425737,0.469240,0.481847
0.440145,0.190936,0.339588
0.304173,0.458278,0.516602
0.417712,0.241781,0.661045
0.501859,0.436866,0.495983
0.590710,0.506876,0.452515
