alpha,phi,h
0.418989,0.462165,0.613657
0.448326,0.491943,0.429930
0.355899,0.130360,0.495510
0.409035,0.318767,0.522361
0.435449,0.509401,0.393522
0.415899,0.325269,0.556712
0.522146,0.237444,0.454976
0.466127,0.190740,0.488930
0.347182,0.299831,0.488115
0.349310,0.235605,0.473787
0.341441,0.294246,0.558643
0.354709,0.339362,0.486306
0.515024,0.336827,0.506542
0.449540,0.234312,0.520818
0.411696,0.227085,0.655806
0.384031,0.380432,0.530890
0.384494,0.300517,0.403738
0.541650,0.345862,0.477681
0.466694,0.320813,0.580827
0.470106,0.377980,0.458732
0.447142,0.250658,0.460353
0.666355,0.415339,0.543017
0.677101,0.596898,0.539162
0.485075,0.404504,0.379654
0.530399,0.491315,0.537570
0.314704,0.340460,0.367306
0.682634,0.498757,0.662334
0.451990,0.292210,0.435076
0.299250,0.248381,0.641260
0.370938,0.417973,0.658160
0.335154,0.515919,0.601046
0.552258,0.291330,0.526381
0.603122,0.110678,0.498820
0.150863,0.334537,0.547509
0.327736,0.331212,0.603682
0.363338,0.468983,0.455518
0.305259,0.329912,0.610676
0.428292,0.473326,0.427803
0.336419,0.288278,0.433717
0.391031,0.304571,0.549686
0.381837,0.267790,0.532092
0.565622,0.369001,0.588740
0.488645,0.376285,0.664480
0.413012,0.375566,0.487663
0.404639,0.210382,0.570792
0.396517,0.339794,0.675932
0.594130,0.429255,0.561908
0.591428,0.346728,0.746716
0.485261,0.460296,0.484124
0.333271,0.276840,0.542201
0.536737,0.261413,0.627990
0.406961,0.414151,0.519959
0.528451,0.296215,0.444774
0.462806,0.403508,0.799440
0.450916,0.337834,0.504039
0.443278,0.442783,0.465502
0.668280,0.512518,0.660727
0.567666,0.382901,0.461271
0.132090,0.488881,0.186455
0.408445,0.395160,0.579302
0.507568,0.461176,0.500796
0.390787,0.443109,0.515093
0.559548,0.547816,0.314647
0.498872,0.447113,0.624699
0.513544,0.348571,0.297690
0.446968,0.329623,0.597216
0.486397,0.336150,0.645768
0.647116,0.498276,0.545121
0.414362,0.443930,0.595755
0.300856,0.451099,0.219261
0.505933,0.205519,0.420219
0.347983,0.478562,0.554392
0.463300,0.437735,0.466121
0.524787,0.420231,0.480482
0.407680,0.110788,0.523356
0.489605,0.357021,0.654970
0.438889,0.209929,0.664078
0.505090,0.205571,0.741394
0.427967,0.287968,0.341293
0.505293,0.467349,0.510575
0.483351,0.324142,0.478289
0.469582,0.266081,0.659812
0.459427,0.355541,0.389432
0.152318,0.223508,0.593185
0.281849,0.127025,0.573600
0.590236,0.428854,0.676378
0.378181,0.399405,0.575776
0.558880,0.566038,0.264578
0.557551,0.499691,0.652770
0.419121,0.412642,0.488809
0.440230,0.209743,0.582586
0.364778,0.372056,0.460852
0.449623,0.214207,0.640013
0.353032,0.414617,0.448594
0.392080,0.499490,0.560278
0.425403,0.176918,0.322118
0.309186,0.446790,0.518305
0.422470,0.226986,0.677250
0.501242,0.441289,0.496633
0.591267,0.497831,0.448269
