alpha,phi,h
0.424468,0.462570,0.618532
0.418877,0.441257,0.426405
0.356038,0.129602,0.495454
0.436692,0.358371,0.550967
0.413184,0.405240,0.431217
0.353648,0.248888,0.562366
0.495011,0.212794,0.471250
0.465006,0.192810,0.489639
0.350163,0.296840,0.486935
0.348928,0.237051,0.471189
0.419988,0.297184,0.681417
0.360241,0.336288,0.484219
0.493558,0.282797,0.503005
0.441566,0.207124,0.530952
0.464199,0.075680,0.686369
0.385250,0.376689,0.531241
0.378122,0.273335,0.427349
0.515220,0.320850,0.500995
0.468499,0.317348,0.580564
0.484168,0.381017,0.458530
0.452067,0.246497,0.459708
0.685630,0.409670,0.565935
0.631906,0.559207,0.550725
0.488931,0.400943,0.379542
0.536180,0.500892,0.608373
0.317030,0.336560,0.362689
0.647708,0.477729,0.617517
0.455090,0.287468,0.431239
0.302202,0.243222,0.643052
0.372103,0.414330,0.659316
0.331680,0.476653,0.613817
0.541799,0.269856,0.546075
0.614489,0.129042,0.499915
0.201204,0.333354,0.526224
0.359540,0.354180,0.651800
0.365908,0.467304,0.456768
0.300991,0.324716,0.609942
0.396929,0.392806,0.399365
0.329937,0.259133,0.439439
0.398816,0.298475,0.546243
0.385387,0.261763,0.533302
0.565118,0.334549,0.606845
0.507303,0.372913,0.762992
0.408367,0.364203,0.482224
0.404897,0.179460,0.579857
0.393232,0.316064,0.684031
0.612994,0.447064,0.597424
0.592873,0.346737,0.747506
0.493314,0.466666,0.488323
0.336380,0.275684,0.539927
0.538725,0.256954,0.628751
0.426870,0.424321,0.528723
0.536361,0.299950,0.445359
0.473739,0.408894,0.803861
0.441397,0.326905,0.503803
0.391052,0.347554,0.529006
0.722430,0.539684,0.701179
0.566226,0.377299,0.455575
0.330610,0.433228,0.370560
0.427796,0.431893,0.614273
0.521395,0.477746,0.538093
0.390838,0.439681,0.514701
0.552929,0.520828,0.343029
0.503136,0.421082,0.629525
0.527891,0.362202,0.471739
0.451504,0.324497,0.593599
0.460384,0.307534,0.588826
0.637102,0.484623,0.553194
0.423601,0.445177,0.603807
0.309503,0.437294,0.289073
0.504039,0.200034,0.422806
0.355643,0.469297,0.550309
0.485837,0.470614,0.486315
0.509936,0.321396,0.529691
0.438269,0.088235,0.538298
0.483039,0.352882,0.673133
0.429531,0.197834,0.664514
0.509076,0.199272,0.742527
0.433427,0.286604,0.388552
0.498922,0.455860,0.493693
0.487100,0.331895,0.491893
0.514969,0.302754,0.681254
0.459329,0.350025,0.387815
0.159122,0.158910,0.601788
0.269677,0.124845,0.591858
0.563230,0.370171,0.677836
0.378936,0.394074,0.570701
0.575221,0.507543,0.394062
0.546397,0.458001,0.662201
0.419637,0.422811,0.504477
0.443355,0.210231,0.584052
0.387271,0.414704,0.527030
0.455913,0.228829,0.677953
0.353710,0.409845,0.444450
0.441262,0.394255,0.431000
0.451894,0.201691,0.354204
0.312475,0.412308,0.519726
0.418894,0.211294,0.652304
0.501595,0.430465,0.488868
0.634363,0.510125,0.471506
