alpha,phi,h
0.423511,0.458527,0.613826
0.412740,0.431947,0.422696
0.350802,0.115720,0.497138
0.434668,0.353387,0.547127
0.407436,0.367186,0.453069
0.384113,0.271866,0.576625
0.471609,0.189815,0.484087
0.466733,0.191391,0.489543
0.346962,0.297190,0.486870
0.352580,0.233343,0.469290
0.383017,0.288249,0.631312
0.361488,0.336342,0.485461
0.474163,0.241540,0.501431
0.439411,0.206215,0.529951
0.579176,0.027166,0.759313
0.384151,0.377192,0.529348
0.376806,0.274169,0.424975
0.520755,0.326720,0.503681
0.469515,0.318260,0.580531
0.486880,0.383879,0.461819
0.453790,0.243321,0.457374
0.713735,0.382984,0.592726
0.585403,0.515629,0.563785
0.486899,0.398619,0.376826
0.531792,0.511698,0.574605
0.315452,0.337744,0.363519
0.658469,0.484105,0.628779
0.456424,0.287716,0.431133
0.301688,0.243695,0.640814
0.369658,0.412637,0.657054
0.327426,0.465834,0.615521
0.512685,0.209224,0.590586
0.615181,0.151208,0.494920
0.193096,0.326069,0.526939
0.363642,0.354120,0.662661
0.365473,0.466581,0.455642
0.298492,0.325446,0.609716
0.386177,0.367451,0.390594
0.327796,0.240629,0.442481
0.394232,0.302863,0.547460
0.385688,0.264965,0.533843
0.564603,0.332139,0.606587
0.509829,0.370350,0.772513
0.409009,0.363090,0.478568
0.401403,0.168924,0.594521
0.393677,0.313434,0.685360
0.612985,0.447460,0.600959
0.610845,0.316207,0.749382
0.474303,0.417488,0.511452
0.335773,0.275237,0.539770
0.540560,0.255672,0.626771
0.430249,0.430019,0.530999
0.537120,0.298042,0.442106
0.474109,0.406171,0.805172
0.437676,0.296404,0.513763
0.417667,0.411448,0.472044
0.712153,0.530796,0.693137
0.560868,0.370781,0.455471
0.339407,0.427809,0.373020
0.425673,0.424492,0.605829
0.520499,0.447696,0.557322
0.392219,0.440530,0.514888
0.541294,0.483160,0.374767
0.500979,0.423588,0.628663
0.526506,0.363024,0.496124
0.458055,0.332192,0.602250
0.443370,0.285074,0.547760
0.621298,0.458538,0.560904
0.441421,0.452202,0.617032
0.307297,0.440187,0.271243
0.504761,0.198671,0.422364
0.365653,0.458151,0.552121
0.481876,0.474187,0.486307
0.521877,0.388120,0.489549
0.456923,0.065002,0.549455
0.481108,0.351468,0.681380
0.422548,0.190432,0.667244
0.510548,0.196075,0.743497
0.456368,0.306147,0.513467
0.508348,0.461278,0.502127
0.491790,0.329235,0.507985
0.510954,0.302122,0.679098
0.469637,0.349652,0.399719
0.148721,0.176272,0.600226
0.259065,0.116501,0.603667
0.556624,0.384283,0.662563
0.377188,0.396404,0.572687
0.576600,0.504592,0.399408
0.551333,0.464813,0.668021
0.423229,0.435595,0.525195
0.444700,0.209176,0.579490
0.344932,0.328927,0.471708
0.414567,0.232426,0.793229
0.360195,0.406183,0.444006
0.438939,0.400791,0.440161
0.446557,0.197334,0.346416
0.315236,0.406181,0.523790
0.419821,0.184447,0.645462
0.502521,0.429719,0.484975
0.634284,0.522100,0.476791
