alpha,phi,h
0.420924,0.458345,0.615886
0.409351,0.435837,0.419423
0.355940,0.129728,0.495660
0.420622,0.338755,0.532148
0.406635,0.374353,0.446878
0.387323,0.287871,0.563600
0.472652,0.189759,0.480148
0.466420,0.191224,0.489935
0.346958,0.299635,0.491253
0.352991,0.233840,0.467358
0.365041,0.293606,0.596217
0.360893,0.337445,0.483985
0.488155,0.277446,0.503792
0.440042,0.210229,0.530695
0.372933,0.112575,0.625189
0.384977,0.378872,0.529732
0.382371,0.294251,0.407781
0.524301,0.328558,0.489203
0.468220,0.316644,0.580147
0.491963,0.388475,0.461279
0.452438,0.244080,0.458506
0.692421,0.396836,0.577537
0.629192,0.556858,0.552366
0.489125,0.399311,0.381556
0.535127,0.502400,0.607425
0.315860,0.336051,0.363708
0.653751,0.481033,0.627758
0.454727,0.288225,0.431719
0.302797,0.243773,0.640463
0.370314,0.416662,0.657380
0.328354,0.471471,0.612765
0.529330,0.236583,0.573618
0.617421,0.122149,0.501933
0.187040,0.326220,0.526952
0.357793,0.352705,0.651550
0.364439,0.468086,0.455207
0.303784,0.329051,0.610467
0.402073,0.407502,0.403303
0.328761,0.243254,0.442185
0.392429,0.304386,0.548236
0.385132,0.265329,0.534537
0.567074,0.348092,0.598708
0.485248,0.333510,0.695011
0.409462,0.363921,0.480413
0.402733,0.152615,0.601294
0.394539,0.316487,0.682605
0.622803,0.455322,0.609143
0.600024,0.329947,0.775698
0.476517,0.424623,0.508263
0.335550,0.276478,0.539722
0.538968,0.257604,0.627973
0.377756,0.366826,0.608346
0.532567,0.299011,0.443440
0.481901,0.418065,0.813433
0.444744,0.331881,0.514292
0.509047,0.498015,0.464624
0.713852,0.535634,0.694178
0.565120,0.377639,0.460239
0.365284,0.442320,0.392700
0.427245,0.430018,0.608554
0.527062,0.477081,0.533649
0.391362,0.440966,0.515731
0.536804,0.469747,0.389927
0.503708,0.424001,0.629321
0.528093,0.363700,0.427795
0.455293,0.330631,0.599417
0.463310,0.306714,0.588911
0.631542,0.477092,0.557831
0.439108,0.453874,0.617031
0.308461,0.439652,0.253447
0.509113,0.199891,0.421601
0.363755,0.458235,0.550645
0.561155,0.475821,0.487772
0.522217,0.359524,0.498848
0.432673,0.087429,0.537347
0.499635,0.378211,0.657730
0.429286,0.200638,0.665053
0.509858,0.198483,0.742984
0.431966,0.288215,0.392183
0.507797,0.461338,0.503091
0.491669,0.329222,0.510666
0.509200,0.300885,0.674957
0.465168,0.353576,0.393142
0.160801,0.151998,0.602751
0.265130,0.131041,0.618410
0.575688,0.415445,0.663643
0.378396,0.396104,0.574253
0.576200,0.503157,0.399369
0.559138,0.473832,0.660890
0.422159,0.428638,0.511417
0.442628,0.211013,0.584469
0.389234,0.418883,0.530437
0.459709,0.241776,0.708654
0.354683,0.406651,0.445193
0.431607,0.410992,0.459874
0.453579,0.203347,0.354244
0.308518,0.431483,0.521633
0.419417,0.215607,0.658868
0.502031,0.426405,0.487347
0.641372,0.528118,0.481795
