alpha,phi,h
0.420994,0.462306,0.615590
0.402576,0.421475,0.419706
0.357083,0.129071,0.496986
0.409214,0.321964,0.520819
0.422824,0.462376,0.409638
0.383239,0.278516,0.569742
0.510109,0.227925,0.461697
0.464875,0.193795,0.489724
0.345627,0.301286,0.491916
0.413094,0.280452,0.498081
0.347245,0.305923,0.552098
0.357306,0.338166,0.485318
0.515161,0.336966,0.506155
0.451850,0.236459,0.520405
0.388404,0.183233,0.618553
0.383130,0.380026,0.528392
0.383649,0.298623,0.404284
0.564339,0.365461,0.459209
0.468516,0.318474,0.580583
0.470929,0.375042,0.456454
0.450567,0.248246,0.458883
0.646117,0.404856,0.526276
0.726663,0.649197,0.525782
0.486427,0.399001,0.379598
0.532865,0.537598,0.541360
0.317820,0.339267,0.367298
0.647141,0.478828,0.627188
0.452024,0.287944,0.435230
0.298870,0.247072,0.641444
0.369731,0.418875,0.658048
0.331566,0.493589,0.608334
0.584176,0.330972,0.503741
0.605767,0.131556,0.494526
0.127533,0.289763,0.530507
0.349411,0.345638,0.634869
0.372369,0.501892,0.464704
0.306761,0.330525,0.612297
0.419930,0.449431,0.416672
0.342240,0.313832,0.427137
0.390115,0.306986,0.549401
0.381207,0.266075,0.532582
0.565201,0.353962,0.597601
0.488305,0.364378,0.685779
0.406185,0.364582,0.483348
0.402860,0.199319,0.571610
0.395631,0.332479,0.680472
0.592204,0.423207,0.560006
0.576776,0.313647,0.731334
0.475969,0.446005,0.471259
0.335216,0.277149,0.542146
0.537422,0.262006,0.627793
0.407112,0.413176,0.518391
0.533141,0.301107,0.449984
0.456403,0.395365,0.790819
0.445393,0.326233,0.497966
0.420026,0.414792,0.474215
0.668284,0.511234,0.662106
0.565269,0.385181,0.464843
0.161887,0.477037,0.220055
0.408822,0.394343,0.578654
0.497848,0.452484,0.487406
0.391343,0.443196,0.512792
0.558896,0.548029,0.313307
0.496496,0.452249,0.625404
0.509260,0.347633,0.335160
0.447030,0.330533,0.597762
0.485761,0.339778,0.646427
0.692248,0.564960,0.517595
0.411977,0.444670,0.597010
0.306160,0.442860,0.263525
0.503221,0.200976,0.421830
0.344301,0.484971,0.553745
0.463961,0.439327,0.469870
0.528879,0.400015,0.491632
0.414924,0.108948,0.526992
0.483069,0.341483,0.650861
0.441508,0.214064,0.660890
0.509369,0.215409,0.742798
0.413664,0.285239,0.215385
0.500433,0.463057,0.502295
0.484459,0.326884,0.485878
0.479726,0.276190,0.662452
0.459224,0.356616,0.390834
0.142666,0.221211,0.596092
0.289479,0.126845,0.558085
0.569642,0.415068,0.662248
0.372959,0.396837,0.575188
0.560208,0.561760,0.285503
0.554411,0.493113,0.635458
0.419130,0.414394,0.489892
0.441549,0.211200,0.584935
0.371412,0.372873,0.466008
0.450664,0.217282,0.647864
0.354839,0.413350,0.448584
0.404814,0.480752,0.533302
0.421076,0.176362,0.318834
0.308205,0.452001,0.518129
0.418776,0.228063,0.665219
0.500357,0.435009,0.494918
0.578661,0.485838,0.438697
