alpha,phi,h
0.420193,0.459907,0.613199
0.422926,0.450682,0.425855
0.357522,0.129296,0.496259
0.414042,0.328414,0.526070
0.414657,0.423327,0.423480
0.403357,0.297961,0.568407
0.512913,0.227811,0.461144
0.464087,0.190295,0.487592
0.346840,0.299299,0.489858
0.350510,0.235795,0.469924
0.353831,0.288480,0.582346
0.358594,0.338317,0.485878
0.513071,0.328780,0.504583
0.441492,0.218090,0.527569
0.397407,0.199552,0.632906
0.384938,0.379126,0.530365
0.382229,0.294868,0.406329
0.513829,0.319014,0.497181
0.469192,0.319135,0.580875
0.478037,0.382087,0.459772
0.451785,0.245018,0.459997
0.664591,0.418003,0.547686
0.712518,0.639934,0.527821
0.487735,0.399818,0.380173
0.541965,0.494114,0.629401
0.317904,0.336831,0.363022
0.657926,0.484849,0.630279
0.454523,0.288497,0.431220
0.302063,0.245835,0.641998
0.371435,0.416561,0.657657
0.332802,0.498632,0.607221
0.544324,0.269122,0.545970
0.615365,0.118430,0.504081
0.186689,0.330247,0.530573
0.341980,0.343386,0.624727
0.364788,0.469424,0.454981
0.303303,0.328457,0.610831
0.412049,0.432437,0.409533
0.332823,0.271620,0.436299
0.395905,0.302434,0.546793
0.384867,0.264493,0.535118
0.566915,0.345883,0.601406
0.499379,0.376514,0.714375
0.414655,0.372677,0.485789
0.404799,0.181963,0.581681
0.391464,0.315959,0.684950
0.621517,0.454777,0.603979
0.596025,0.328929,0.768636
0.477090,0.421866,0.509322
0.335173,0.275961,0.542933
0.538098,0.258570,0.627136
0.414678,0.418989,0.522762
0.532659,0.298179,0.442704
0.473236,0.411407,0.807679
0.449783,0.335134,0.505838
0.434571,0.436064,0.466777
0.687949,0.520904,0.673174
0.568165,0.376674,0.458385
0.214660,0.465897,0.259702
0.420337,0.415139,0.596527
0.525540,0.479320,0.526048
0.390861,0.440687,0.513256
0.548423,0.503325,0.357530
0.499279,0.435947,0.628733
0.521828,0.358193,0.377021
0.448297,0.330441,0.596346
0.473838,0.324166,0.616776
0.667244,0.529998,0.539561
0.418858,0.447496,0.601765
0.303220,0.448458,0.232479
0.504920,0.202334,0.422114
0.354345,0.469447,0.553541
0.467451,0.456278,0.478517
0.526281,0.405061,0.481536
0.422436,0.098232,0.530853
0.496016,0.375594,0.664083
0.429382,0.198747,0.665080
0.506464,0.200161,0.743452
0.430131,0.289592,0.375139
0.506340,0.458591,0.499866
0.485277,0.332888,0.488213
0.501213,0.293991,0.664039
0.461171,0.354021,0.388234
0.154843,0.201378,0.596867
0.272760,0.134253,0.600878
0.581582,0.407959,0.675263
0.379313,0.400390,0.575435
0.567073,0.530806,0.337964
0.563424,0.490750,0.657890
0.420941,0.428343,0.510569
0.441542,0.211582,0.584354
0.388369,0.417142,0.508632
0.454615,0.225535,0.671778
0.355612,0.411052,0.448250
0.428462,0.422650,0.465871
0.442202,0.193413,0.342901
0.309512,0.425970,0.521465
0.418149,0.223706,0.659037
0.501400,0.432667,0.489902
0.627601,0.511487,0.471694
