alpha,phi,h
0.425184,0.460141,0.616482
0.343690,0.337778,0.404526
0.329230,0.067279,0.512010
0.410676,0.321188,0.519682
0.407892,0.364945,0.452003
0.375811,0.268872,0.571402
0.494975,0.213430,0.469848
0.466372,0.190912,0.490221
0.347009,0.298674,0.488982
0.351562,0.235998,0.469064
0.401462,0.292643,0.658481
0.360911,0.335627,0.485228
0.479182,0.256849,0.496828
0.440510,0.207890,0.530394
0.385238,0.104830,0.636855
0.387898,0.375606,0.530070
0.378031,0.275613,0.424346
0.520858,0.324602,0.502738
0.466987,0.318056,0.577856
0.488937,0.386217,0.459425
0.458407,0.241956,0.458048
0.730649,0.350454,0.612167
0.619541,0.546994,0.555422
0.490212,0.400844,0.377388
0.540181,0.494819,0.615962
0.316581,0.339510,0.363182
0.576302,0.445850,0.558879
0.454422,0.287965,0.429790
0.305560,0.240987,0.637683
0.372414,0.412914,0.659663
0.325855,0.462871,0.616486
0.520608,0.229035,0.570348
0.612371,0.130868,0.497674
0.192082,0.324938,0.527870
0.349955,0.341343,0.633067
0.367060,0.463415,0.456853
0.299625,0.321259,0.608430
0.400029,0.404414,0.402390
0.328378,0.240565,0.442909
0.396843,0.301475,0.548146
0.385666,0.262544,0.536094
0.563012,0.333147,0.601824
0.525331,0.399643,0.821492
0.488957,0.431072,0.511076
0.404565,0.155308,0.600416
0.392994,0.320126,0.682542
0.600511,0.431863,0.571671
0.599172,0.240431,0.658207
0.478622,0.426757,0.502351
0.338524,0.277494,0.540188
0.540972,0.255320,0.629440
0.406555,0.395609,0.599834
0.532752,0.298620,0.447419
0.469231,0.404832,0.801542
0.444990,0.319578,0.510286
0.440464,0.441713,0.466442
0.699106,0.524339,0.684643
0.567020,0.378820,0.459707
0.286802,0.444353,0.326568
0.433215,0.437103,0.615791
0.519939,0.425894,0.557895
0.394069,0.441473,0.514212
0.537419,0.477264,0.385592
0.502313,0.419175,0.628034
0.518398,0.356655,0.431973
0.450342,0.327991,0.596335
0.415466,0.253827,0.493841
0.589603,0.427912,0.560879
0.434899,0.450171,0.614339
0.312449,0.433356,0.303178
0.506276,0.201371,0.421103
0.364079,0.455613,0.551312
0.502712,0.463216,0.479393
0.511089,0.326557,0.523557
0.462904,0.064169,0.553075
0.470436,0.333831,0.690013
0.426383,0.197720,0.664720
0.507590,0.195631,0.741627
0.437589,0.288793,0.443774
0.508155,0.461762,0.502760
0.493306,0.309489,0.536557
0.512938,0.301335,0.680069
0.465161,0.355513,0.390793
0.187648,0.131465,0.605199
0.269475,0.162141,0.648691
0.571215,0.395650,0.670434
0.376650,0.393466,0.569451
0.572734,0.487252,0.412933
0.539212,0.446067,0.664735
0.418729,0.411178,0.489401
0.440773,0.208990,0.583878
0.370520,0.374103,0.462204
0.459633,0.234022,0.691843
0.355199,0.408870,0.442715
0.436270,0.375609,0.432839
0.385344,0.136194,0.265759
0.307747,0.434844,0.518576
0.418471,0.208225,0.657830
0.501131,0.424081,0.484049
0.655438,0.532929,0.488375
