alpha,phi,h
0.419344,0.471783,0.621926
0.471735,0.559627,0.432498
0.357067,0.132758,0.498469
0.405616,0.323909,0.521146
0.524514,0.589284,0.433347
0.423375,0.338566,0.547551
0.537550,0.256379,0.443942
0.462258,0.193135,0.490402
0.343497,0.301974,0.490856
0.534284,0.390231,0.508045
0.349680,0.309301,0.552226
0.354731,0.340646,0.487873
0.522146,0.346546,0.515526
0.468091,0.267596,0.505695
0.398843,0.201141,0.633852
0.381049,0.382302,0.531148
0.382582,0.302513,0.404765
0.714305,0.497835,0.363295
0.466661,0.321006,0.579543
0.467092,0.376086,0.457654
0.449748,0.252009,0.461115
0.673665,0.420404,0.546616
0.697395,0.659311,0.522904
0.483059,0.405250,0.379794
0.525613,0.541073,0.503967
0.314053,0.342648,0.370559
0.687914,0.503970,0.670133
0.450751,0.291216,0.437281
0.298354,0.249276,0.642593
0.369120,0.421790,0.659046
0.337494,0.534424,0.597769
0.577052,0.320226,0.511781
0.602847,0.102761,0.497773
0.139065,0.329060,0.544495
0.333578,0.334762,0.610933
0.377518,0.519527,0.471301
0.310028,0.335883,0.614573
0.428163,0.469664,0.427707
0.359348,0.403726,0.404458
0.386205,0.307293,0.551589
0.380487,0.267908,0.533892
0.564969,0.370530,0.590902
0.472491,0.358618,0.612046
0.413230,0.371589,0.486915
0.405129,0.203615,0.574471
0.398586,0.348191,0.671598
0.602409,0.439950,0.578087
0.597339,0.351296,0.758883
0.486475,0.461560,0.484658
0.333719,0.275529,0.542657
0.536147,0.261911,0.633323
0.406067,0.411185,0.520171
0.525458,0.295517,0.442572
0.404936,0.342096,0.741656
0.436725,0.336977,0.493669
0.449888,0.456021,0.463308
0.659703,0.507832,0.657679
0.564635,0.389620,0.468449
0.126390,0.488325,0.183966
0.402191,0.390098,0.576705
0.494041,0.452234,0.482302
0.387318,0.444591,0.515639
0.575784,0.612809,0.250760
0.491384,0.496390,0.608720
0.510481,0.349148,0.295349
0.447304,0.329711,0.599703
0.414362,0.262303,0.508048
0.712746,0.580303,0.520088
0.409142,0.449491,0.598968
0.291814,0.462076,0.180521
0.506809,0.205263,0.420481
0.339370,0.495368,0.551993
0.461041,0.435610,0.465973
0.536492,0.434685,0.590971
0.396864,0.121094,0.520106
0.445366,0.274845,0.637198
0.445741,0.219167,0.661284
0.502780,0.204990,0.744501
0.417736,0.288503,0.239342
0.500956,0.472400,0.510267
0.421667,0.318542,0.493089
0.451492,0.254522,0.639020
0.456758,0.359437,0.389893
0.102090,0.230670,0.596823
0.306230,0.128600,0.529543
0.586377,0.427817,0.673122
0.378048,0.406196,0.584414
0.560255,0.562087,0.277191
0.618416,0.534948,0.655236
0.414855,0.415633,0.488215
0.439562,0.212066,0.587639
0.363332,0.373655,0.462624
0.448488,0.214015,0.636804
0.352224,0.413728,0.449833
0.405256,0.478644,0.526666
0.402865,0.166684,0.305108
0.315766,0.519057,0.506558
0.417988,0.243229,0.668972
0.504457,0.436586,0.493794
0.578402,0.496419,0.443271
