alpha,phi,h
0.421514,0.461314,0.614636
0.398225,0.431489,0.417811
0.356188,0.128185,0.495880
0.407793,0.320510,0.520399
0.427415,0.479028,0.402619
0.415618,0.322289,0.559681
0.478724,0.196169,0.475564
0.463946,0.194476,0.487716
0.347055,0.301381,0.489923
0.346421,0.238489,0.475660
0.362450,0.330700,0.537291
0.357639,0.338086,0.484660
0.517311,0.339042,0.505579
0.448844,0.233259,0.520795
0.367779,0.131710,0.614832
0.384449,0.379562,0.530327
0.381911,0.289808,0.412416
0.528193,0.333011,0.484753
0.467316,0.319637,0.580858
0.480252,0.380732,0.458579
0.451667,0.245585,0.459786
0.712221,0.381778,0.592173
0.637993,0.563794,0.551996
0.484577,0.401262,0.380595
0.524467,0.518254,0.517300
0.316527,0.339060,0.365403
0.614910,0.460553,0.592385
0.454170,0.287293,0.431464
0.303499,0.240570,0.638528
0.371291,0.415436,0.659526
0.327048,0.471213,0.615780
0.502562,0.249937,0.540408
0.606170,0.131704,0.495495
0.124574,0.295354,0.536778
0.342685,0.340149,0.623637
0.360612,0.466144,0.452777
0.304175,0.329263,0.611173
0.387458,0.380251,0.392342
0.332511,0.278062,0.433890
0.394692,0.303623,0.549927
0.383986,0.263300,0.533573
0.561151,0.341343,0.602197
0.462665,0.325426,0.603257
0.405703,0.360540,0.481720
0.403825,0.192256,0.580087
0.391795,0.322470,0.681649
0.596886,0.430461,0.573060
0.588138,0.346949,0.742675
0.418745,0.349820,0.465999
0.337090,0.276035,0.542734
0.539003,0.257557,0.629455
0.391291,0.391643,0.573511
0.527969,0.297797,0.443484
0.470167,0.405317,0.801902
0.448022,0.333416,0.502120
0.472364,0.479140,0.456534
0.680386,0.517099,0.671719
0.569055,0.382627,0.460239
0.237585,0.457066,0.281129
0.407835,0.394528,0.577700
0.501345,0.452207,0.507225
0.390389,0.443192,0.514646
0.564389,0.571535,0.293123
0.499099,0.424332,0.631354
0.504424,0.339646,0.332585
0.448278,0.328093,0.596274
0.473001,0.322983,0.615123
0.688199,0.557204,0.516990
0.428860,0.448584,0.607287
0.297993,0.455393,0.185330
0.507322,0.205190,0.420915
0.353707,0.468146,0.553400
0.463478,0.442210,0.469616
0.524819,0.418549,0.478581
0.429945,0.088551,0.536089
0.489588,0.362174,0.654625
0.431416,0.203788,0.663973
0.507126,0.200093,0.744444
0.436633,0.292271,0.465617
0.506396,0.467288,0.509223
0.485038,0.325123,0.483324
0.491196,0.289473,0.651321
0.427445,0.330606,0.364991
0.182786,0.223426,0.589040
0.302829,0.185208,0.594270
0.562859,0.407440,0.656785
0.377941,0.398388,0.573925
0.566555,0.539288,0.327774
0.553420,0.496123,0.648285
0.420607,0.411904,0.488690
0.441701,0.212300,0.582555
0.371572,0.375887,0.465687
0.452514,0.227763,0.674724
0.353211,0.409939,0.445140
0.422934,0.436012,0.477489
0.380983,0.137496,0.266586
0.311578,0.432121,0.517101
0.420463,0.202186,0.671779
0.503483,0.437117,0.492080
0.614376,0.512643,0.463190
