alpha,phi,h
0.419116,0.471090,0.622754
0.466433,0.580472,0.429630
0.356958,0.129889,0.495915
0.406773,0.322331,0.523066
0.451090,0.520039,0.403492
0.443466,0.370607,0.531013
0.532891,0.250701,0.445333
0.461707,0.195170,0.491895
0.344314,0.303044,0.492756
0.423576,0.324352,0.459854
0.348632,0.315531,0.545400
0.357138,0.339667,0.487989
0.511680,0.334752,0.501984
0.460658,0.259909,0.507133
0.402202,0.213190,0.642888
0.376579,0.384580,0.530683
0.383691,0.299845,0.404552
0.744473,0.524301,0.345754
0.467020,0.319148,0.581432
0.466485,0.378240,0.459855
0.448972,0.250490,0.461580
0.647251,0.408424,0.532495
0.659333,0.673900,0.519985
0.485835,0.404591,0.380577
0.528446,0.546685,0.517077
0.316704,0.341813,0.367373
0.699293,0.514695,0.692963
0.451787,0.293715,0.436100
0.298465,0.244434,0.640393
0.370037,0.421007,0.659025
0.335830,0.511519,0.603559
0.561967,0.301655,0.518644
0.606912,0.107767,0.505963
0.131466,0.335955,0.551759
0.322513,0.322645,0.585828
0.410259,0.624179,0.500497
0.307585,0.330142,0.613862
0.436582,0.493925,0.435963
0.357385,0.394208,0.406305
0.390647,0.306141,0.550357
0.380409,0.268028,0.536486
0.560732,0.408653,0.575284
0.480478,0.375637,0.626104
0.424431,0.380956,0.489821
0.405473,0.200933,0.573032
0.398255,0.345582,0.672601
0.595896,0.435224,0.558042
0.599833,0.352542,0.764536
0.480722,0.457522,0.481378
0.334740,0.275557,0.541680
0.538216,0.264038,0.632525
0.434267,0.433901,0.537806
0.528383,0.294180,0.444384
0.405337,0.337047,0.740193
0.442741,0.339011,0.496214
0.469120,0.479121,0.456817
0.647440,0.504827,0.646820
0.497274,0.299731,0.429156
0.111204,0.491006,0.172455
0.403471,0.390340,0.575135
0.495255,0.453940,0.481430
0.387052,0.443917,0.518481
0.568844,0.587644,0.274183
0.492576,0.478664,0.614399
0.520450,0.359327,0.374581
0.447232,0.330318,0.599028
0.409458,0.259651,0.503032
0.704463,0.577750,0.515272
0.410478,0.446763,0.596934
0.297954,0.456262,0.216242
0.507601,0.204144,0.424230
0.331125,0.508739,0.552460
0.461517,0.429586,0.461738
0.508515,0.388986,0.561557
0.375104,0.138472,0.509850
0.460666,0.295757,0.640768
0.442855,0.219200,0.661200
0.502114,0.209364,0.746493
0.420115,0.287750,0.261271
0.503082,0.467022,0.506515
0.444696,0.317958,0.479629
0.459429,0.256371,0.652300
0.464428,0.364731,0.395028
0.149440,0.258576,0.588194
0.296909,0.124971,0.543433
0.601580,0.438940,0.683625
0.375158,0.404169,0.579575
0.563692,0.542783,0.309995
0.710954,0.596894,0.710300
0.416312,0.414807,0.490048
0.438949,0.213686,0.587089
0.365291,0.372450,0.461528
0.447384,0.211892,0.625763
0.352525,0.418458,0.450658
0.411517,0.511309,0.525071
0.414259,0.171882,0.313993
0.307825,0.495736,0.512144
0.418847,0.237855,0.663036
0.501024,0.437966,0.494345
0.569815,0.498651,0.441664
