alpha,phi,h
0.423370,0.465115,0.619914
0.432139,0.478087,0.425623
0.356413,0.129355,0.496822
0.408727,0.322608,0.522641
0.462300,0.366444,0.511090
0.389695,0.274035,0.580022
0.521379,0.232094,0.451513
0.463239,0.191207,0.487337
0.346318,0.300073,0.488570
0.352745,0.235921,0.471896
0.380697,0.366071,0.518430
0.360839,0.336595,0.485161
0.511365,0.331145,0.499556
0.445016,0.222591,0.522645
0.364396,0.118201,0.612882
0.383009,0.378952,0.529438
0.383361,0.296514,0.403137
0.640231,0.432111,0.394985
0.474778,0.321241,0.580652
0.499958,0.395645,0.465438
0.454208,0.244249,0.460085
0.665476,0.415299,0.539281
0.694492,0.640196,0.527850
0.486244,0.401782,0.377255
0.534996,0.504205,0.579168
0.317163,0.337918,0.365432
0.679549,0.499782,0.663076
0.453586,0.289974,0.433119
0.301195,0.244793,0.642606
0.371053,0.415520,0.660475
0.331952,0.502829,0.607556
0.543016,0.271378,0.542624
0.606685,0.126609,0.496396
0.207800,0.339798,0.524482
0.348832,0.342615,0.632236
0.327055,0.559178,0.458608
0.303559,0.328085,0.611826
0.404962,0.424560,0.409301
0.336535,0.287630,0.433184
0.395640,0.303742,0.549049
0.381748,0.264822,0.533517
0.554257,0.336557,0.601633
0.466690,0.323627,0.613457
0.404320,0.365779,0.480711
0.403360,0.183352,0.582025
0.390287,0.321213,0.682623
0.590526,0.426304,0.554245
0.579947,0.331753,0.731141
0.485652,0.451200,0.490605
0.335714,0.274726,0.542966
0.536067,0.260261,0.627364
0.393721,0.388118,0.603472
0.532334,0.301816,0.443857
0.425747,0.354462,0.750864
0.449611,0.332615,0.506123
0.500926,0.515487,0.448372
0.677962,0.518351,0.668852
0.530673,0.334710,0.442397
0.272755,0.455164,0.302954
0.413424,0.405456,0.589212
0.528519,0.441259,0.565751
0.390906,0.442755,0.514313
0.551605,0.525780,0.337166
0.499993,0.442385,0.627219
0.501536,0.337939,0.363707
0.448469,0.328161,0.593792
0.426010,0.267228,0.516459
0.663064,0.515224,0.533033
0.413351,0.444803,0.596122
0.300454,0.447814,0.233370
0.507674,0.203210,0.418674
0.356977,0.471180,0.553201
0.466561,0.449739,0.472850
0.524326,0.351825,0.561217
0.420266,0.100306,0.531389
0.476130,0.344393,0.676957
0.437901,0.210502,0.663108
0.506742,0.199374,0.742536
0.409782,0.286203,0.131931
0.513776,0.477596,0.519753
0.474591,0.326285,0.487754
0.487003,0.284938,0.637791
0.425820,0.332426,0.363239
0.257573,0.293867,0.569976
0.274515,0.125346,0.586182
0.572329,0.413924,0.661378
0.376326,0.398458,0.573705
0.567440,0.526985,0.344964
0.592855,0.518455,0.656759
0.417952,0.413745,0.486864
0.441492,0.211013,0.582912
0.378103,0.395928,0.506905
0.450930,0.218775,0.642899
0.352856,0.415535,0.449153
0.426934,0.409150,0.460815
0.445209,0.193042,0.342339
0.307312,0.439864,0.518272
0.421138,0.213901,0.660074
0.500809,0.440312,0.497489
0.607022,0.506418,0.458264
