alpha,phi,h
0.423907,0.464028,0.617648
0.399239,0.410990,0.419297
0.356797,0.128033,0.495638
0.431361,0.352248,0.543377
0.432067,0.413543,0.448383
0.368478,0.258249,0.576459
0.470118,0.185366,0.484338
0.465587,0.191787,0.489688
0.347177,0.297194,0.487816
0.351932,0.232340,0.469609
0.364609,0.289151,0.603322
0.362093,0.333566,0.484899
0.506673,0.309678,0.504985
0.440016,0.209193,0.531513
0.370542,0.114484,0.620224
0.386762,0.376510,0.529740
0.379102,0.282527,0.418497
0.519336,0.326854,0.495006
0.468949,0.319470,0.578043
0.490989,0.385800,0.459953
0.456687,0.243913,0.456849
0.712344,0.393168,0.591007
0.638334,0.563485,0.552051
0.488869,0.397173,0.381151
0.534042,0.496079,0.600976
0.316117,0.336317,0.361964
0.660462,0.486911,0.635457
0.456059,0.289907,0.430307
0.302016,0.243732,0.638550
0.371120,0.414672,0.658641
0.327817,0.468073,0.615278
0.535162,0.252517,0.559265
0.620351,0.126928,0.502547
0.193707,0.326980,0.526246
0.363115,0.353791,0.659284
0.365936,0.464673,0.456494
0.301633,0.324437,0.609832
0.395929,0.395148,0.399170
0.330058,0.241891,0.442178
0.399198,0.299881,0.547517
0.384996,0.264118,0.534100
0.567419,0.332929,0.606025
0.501686,0.370614,0.745953
0.408030,0.364513,0.481514
0.404191,0.162419,0.592731
0.392648,0.316725,0.684620
0.641631,0.475328,0.634073
0.626391,0.283410,0.557274
0.485449,0.446849,0.501181
0.336491,0.276280,0.539507
0.539633,0.255763,0.629191
0.406280,0.402741,0.550772
0.533295,0.300417,0.444264
0.472908,0.407878,0.804442
0.445606,0.333173,0.513128
0.435948,0.434672,0.466970
0.708640,0.530399,0.691161
0.563773,0.375554,0.455411
0.356121,0.436720,0.383515
0.423361,0.423209,0.602651
0.534875,0.475651,0.551420
0.392621,0.439295,0.513818
0.546825,0.508687,0.352349
0.501548,0.423968,0.628920
0.529664,0.364795,0.442760
0.448151,0.326381,0.596219
0.431476,0.275843,0.532119
0.593492,0.428819,0.563794
0.436868,0.452923,0.616277
0.310691,0.438465,0.271806
0.508153,0.199347,0.421103
0.354361,0.470881,0.551030
0.549636,0.472144,0.488770
0.513505,0.337872,0.520164
0.438378,0.086097,0.539271
0.488908,0.363522,0.664748
0.433947,0.201603,0.663154
0.509304,0.197032,0.741506
0.425305,0.287837,0.319830
0.506348,0.459055,0.501430
0.495696,0.322616,0.522557
0.504374,0.296239,0.666908
0.463737,0.352555,0.390843
0.188313,0.152906,0.611015
0.258873,0.127893,0.624695
0.576010,0.372571,0.687511
0.378140,0.396134,0.574776
0.573726,0.515622,0.381241
0.558907,0.460599,0.674879
0.422413,0.429581,0.513739
0.443564,0.209637,0.579217
0.384481,0.410562,0.529886
0.455226,0.230661,0.681812
0.355801,0.406128,0.443899
0.426909,0.428248,0.468571
0.454329,0.205328,0.355138
0.314312,0.405989,0.521349
0.418131,0.204669,0.658477
0.502026,0.430238,0.487363
0.625563,0.514156,0.472131
