alpha,phi,h
0.422076,0.460760,0.614554
0.427837,0.490659,0.417806
0.339175,0.095579,0.503215
0.409481,0.321542,0.520512
0.430481,0.359309,0.487219
0.393292,0.274916,0.586272
0.537890,0.249694,0.440428
0.465374,0.190934,0.490059
0.346083,0.298560,0.488863
0.348035,0.236444,0.473337
0.386292,0.382209,0.508999
0.355070,0.337855,0.486209
0.514028,0.335569,0.504325
0.448280,0.233152,0.519251
0.395957,0.196226,0.628698
0.382712,0.379209,0.530421
0.382552,0.292772,0.407960
0.580091,0.375598,0.462250
0.498784,0.327052,0.577548
0.496472,0.397792,0.461420
0.454321,0.245676,0.457346
0.708881,0.435326,0.541918
0.659154,0.624754,0.533308
0.486087,0.402110,0.378444
0.518349,0.437910,0.518127
0.316181,0.339711,0.366443
0.663262,0.488211,0.640162
0.452493,0.291704,0.433104
0.300304,0.243834,0.639457
0.368122,0.411228,0.664723
0.326981,0.470009,0.617587
0.530373,0.272719,0.530347
0.603657,0.129246,0.495115
0.211731,0.350492,0.525319
0.307487,0.306611,0.553548
0.184024,0.624884,0.470669
0.304383,0.329569,0.611204
0.393934,0.401456,0.399169
0.331902,0.285076,0.429320
0.390843,0.304645,0.548285
0.379243,0.265434,0.531712
0.551669,0.343962,0.600421
0.679793,0.372178,0.502872
0.404204,0.362579,0.475219
0.393748,0.151039,0.590641
0.393255,0.330983,0.678364
0.591178,0.426501,0.557429
0.507744,0.231148,0.630819
0.487568,0.455949,0.487386
0.337781,0.275908,0.541008
0.538285,0.259860,0.626449
0.301807,0.390131,0.595715
0.535830,0.303031,0.442129
0.406226,0.328689,0.728952
0.446055,0.329803,0.503456
0.613545,0.652868,0.419571
0.682918,0.517084,0.673370
0.565887,0.380273,0.460879
0.370450,0.434138,0.384836
0.404157,0.387066,0.574260
0.507016,0.458852,0.492418
0.388274,0.443529,0.517027
0.550915,0.520487,0.340486
0.500547,0.427889,0.629177
0.496753,0.333139,0.411322
0.448482,0.328293,0.592698
0.411694,0.259567,0.502161
0.675245,0.528459,0.533213
0.413070,0.443408,0.595985
0.296836,0.464008,0.121635
0.512953,0.214476,0.416096
0.351055,0.472832,0.554019
0.464364,0.431598,0.464355
0.530371,0.385423,0.590397
0.431184,0.092056,0.537464
0.447909,0.276029,0.650602
0.436750,0.207602,0.663159
0.507471,0.199710,0.742565
0.404837,0.260311,-0.018341
0.527154,0.495280,0.541626
0.475744,0.320760,0.471393
0.477198,0.275598,0.615967
0.424398,0.337987,0.363009
0.272929,0.291987,0.567533
0.267463,0.125551,0.598450
0.539112,0.396156,0.644832
0.374711,0.399026,0.575734
0.567042,0.532810,0.333821
0.618866,0.489966,0.703676
0.418324,0.412979,0.490524
0.440547,0.210509,0.580353
0.349378,0.342271,0.460349
0.451959,0.218647,0.653893
0.351161,0.414175,0.443848
0.418681,0.410395,0.466714
0.430372,0.182320,0.327518
0.310482,0.434822,0.519099
0.414301,0.286351,0.655483
0.500249,0.438247,0.491876
0.607260,0.508322,0.457885
