alpha,phi,h
0.421905,0.469553,0.624174
0.433396,0.499331,0.424200
0.357210,0.129833,0.496873
0.407478,0.320084,0.519846
0.470345,0.481478,0.444619
0.412820,0.313654,0.563649
0.515713,0.232547,0.457548
0.462508,0.191752,0.490526
0.346913,0.298723,0.487586
0.357470,0.243098,0.476956
0.374158,0.288755,0.612893
0.359027,0.337885,0.485170
0.521100,0.343073,0.511874
0.439494,0.209709,0.531287
0.386918,0.178515,0.620328
0.382557,0.379022,0.528868
0.381469,0.292177,0.409367
0.584737,0.380345,0.432772
0.470520,0.320034,0.582066
0.479199,0.380766,0.461323
0.455615,0.244455,0.458874
0.726860,0.372508,0.607456
0.632877,0.590900,0.544199
0.485280,0.402734,0.378058
0.531661,0.496312,0.592086
0.316056,0.340452,0.366135
0.679391,0.496723,0.657009
0.455219,0.287957,0.433821
0.300772,0.246310,0.642963
0.371885,0.415907,0.658301
0.331420,0.489252,0.609716
0.548191,0.276842,0.539713
0.614817,0.119070,0.502248
0.176385,0.327398,0.533273
0.328633,0.323474,0.590139
0.372499,0.495249,0.465523
0.303218,0.328250,0.609887
0.395018,0.389111,0.396828
0.330589,0.265858,0.437923
0.391853,0.305178,0.548695
0.383946,0.263726,0.533939
0.565231,0.363323,0.591529
0.495737,0.369978,0.707328
0.413969,0.370227,0.485098
0.403288,0.181825,0.581617
0.392211,0.327823,0.680238
0.633464,0.463858,0.617597
0.588521,0.328145,0.750649
0.488424,0.461703,0.488977
0.334021,0.277592,0.542657
0.539684,0.265252,0.635899
0.422495,0.426364,0.525680
0.532580,0.298799,0.444211
0.431460,0.365876,0.765269
0.445838,0.330171,0.504741
0.452555,0.458441,0.458839
0.689586,0.522563,0.677157
0.488612,0.282505,0.421716
0.208224,0.466827,0.254211
0.423073,0.422125,0.602059
0.527755,0.479762,0.540922
0.388435,0.439990,0.515815
0.559469,0.554609,0.310626
0.499969,0.435361,0.626719
0.496047,0.337674,0.432031
0.448552,0.328894,0.597925
0.408806,0.262029,0.503775
0.675379,0.531430,0.533343
0.417628,0.441304,0.595961
0.299902,0.450733,0.226969
0.505451,0.203445,0.421887
0.356369,0.467862,0.552298
0.466473,0.457012,0.479731
0.524605,0.355303,0.588150
0.411640,0.110241,0.527905
0.408036,0.210593,0.665843
0.441999,0.216003,0.660177
0.507440,0.201212,0.743470
0.416868,0.288078,0.264053
0.501145,0.465301,0.506832
0.473396,0.327859,0.487424
0.481976,0.278950,0.642296
0.459784,0.354434,0.389834
0.156183,0.216584,0.594185
0.270045,0.126196,0.597690
0.581821,0.424441,0.668142
0.377956,0.396795,0.575164
0.569978,0.523119,0.360712
0.649814,0.501657,0.713799
0.419272,0.415053,0.496019
0.439220,0.209744,0.584801
0.379994,0.400885,0.497701
0.453964,0.225963,0.668930
0.353669,0.411283,0.445773
0.423928,0.444013,0.478653
0.445130,0.197026,0.345759
0.309687,0.435162,0.518606
0.418702,0.220752,0.662683
0.502975,0.434029,0.492056
0.596218,0.494791,0.451038
