alpha,phi,h
0.418812,0.461432,0.615914
0.438081,0.476308,0.427824
0.356800,0.131116,0.495709
0.407456,0.321945,0.522514
0.425253,0.478715,0.406363
0.409291,0.309874,0.565379
0.509119,0.226462,0.461817
0.463377,0.191849,0.488960
0.343918,0.302349,0.489377
0.347081,0.237359,0.471660
0.346257,0.298295,0.553870
0.357612,0.338923,0.487381
0.518389,0.339227,0.507290
0.452436,0.243657,0.517494
0.391043,0.188916,0.623941
0.384299,0.378610,0.532555
0.383462,0.298726,0.405363
0.548629,0.354814,0.469126
0.466653,0.318388,0.581064
0.485909,0.383598,0.459351
0.451759,0.247758,0.458519
0.680502,0.424889,0.555096
0.707713,0.624053,0.532135
0.484359,0.403164,0.377633
0.529746,0.534064,0.525968
0.316696,0.338678,0.365331
0.677274,0.496096,0.658885
0.454030,0.289826,0.432992
0.301255,0.244975,0.640109
0.370979,0.418969,0.659149
0.327711,0.478359,0.615286
0.528165,0.249838,0.552901
0.605643,0.116749,0.499970
0.167190,0.330318,0.535774
0.337654,0.335674,0.616881
0.362812,0.470182,0.456546
0.304294,0.328418,0.611301
0.412636,0.434900,0.410478
0.336295,0.278233,0.434466
0.391813,0.305371,0.550691
0.383254,0.268747,0.534876
0.559406,0.334969,0.605520
0.489792,0.368188,0.688739
0.410793,0.369749,0.483639
0.403033,0.178839,0.584187
0.392397,0.333332,0.678957
0.595523,0.431451,0.567577
0.584350,0.339489,0.734574
0.489495,0.462498,0.483242
0.335945,0.276259,0.541606
0.540025,0.257876,0.627441
0.402759,0.395082,0.572051
0.526927,0.298792,0.445547
0.459750,0.399834,0.793705
0.453870,0.339255,0.504962
0.443205,0.447602,0.464805
0.681553,0.518763,0.671703
0.563754,0.374382,0.456835
0.129918,0.493126,0.174907
0.412085,0.403167,0.587599
0.519602,0.471520,0.516488
0.390183,0.442395,0.514351
0.549902,0.515823,0.344902
0.499364,0.436341,0.630164
0.505044,0.345186,0.266290
0.447082,0.328318,0.597054
0.480503,0.332066,0.630253
0.660606,0.518007,0.534688
0.420814,0.445159,0.600742
0.303374,0.449602,0.226288
0.505734,0.201219,0.421333
0.356265,0.468711,0.550864
0.465285,0.446053,0.472372
0.524572,0.386268,0.485476
0.419894,0.102709,0.530114
0.487933,0.355991,0.651385
0.438094,0.210314,0.664210
0.507759,0.199095,0.741632
0.418752,0.286125,0.252174
0.506263,0.464275,0.503292
0.482250,0.325242,0.480504
0.464263,0.263455,0.652471
0.458224,0.353527,0.389338
0.148123,0.236905,0.593936
0.282859,0.128282,0.571635
0.577647,0.421675,0.670078
0.374793,0.399734,0.575852
0.560466,0.555964,0.286899
0.568798,0.504343,0.648423
0.417253,0.413680,0.489163
0.442427,0.210263,0.584579
0.358376,0.357928,0.462793
0.452727,0.221079,0.654911
0.353513,0.413792,0.449625
0.407927,0.463178,0.516882
0.434613,0.189150,0.334697
0.306263,0.456161,0.517061
0.422547,0.222144,0.668948
0.502087,0.436772,0.494448
0.585845,0.493014,0.447884
