alpha,phi,h
0.361796,0.464874,0.594092
0.403043,0.429162,0.413471
0.306364,0.033232,0.521837
0.440592,0.360148,0.550750
0.401796,0.378521,0.437317
0.387462,0.262154,0.595381
0.575692,0.280341,0.417466
0.464602,0.190666,0.488396
0.349520,0.295994,0.488122
0.355011,0.234201,0.470486
0.341953,0.687660,0.145343
0.357125,0.335626,0.484671
0.491068,0.281923,0.497060
0.440278,0.208256,0.529846
0.513369,0.014072,0.698951
0.384973,0.376236,0.530377
0.380148,0.281269,0.421379
0.546601,0.346763,0.484322
0.509828,0.330067,0.574868
0.502593,0.342251,0.482761
0.479724,0.237267,0.458922
0.727039,0.393523,0.556249
0.551327,0.492502,0.572721
0.487014,0.397678,0.376304
0.516350,0.493591,0.509326
0.317565,0.337083,0.361462
0.637479,0.472844,0.602642
0.454406,0.284603,0.429088
0.302244,0.242951,0.639632
0.366082,0.399609,0.678917
0.430602,0.323830,0.686818
0.501092,0.234905,0.545208
0.584858,0.170212,0.477720
0.336985,0.424003,0.510990
0.347768,0.342191,0.630415
0.264866,0.524869,0.498480
0.301385,0.327850,0.607283
0.362436,0.316700,0.371099
0.322714,0.243547,0.441637
0.401288,0.298247,0.545941
0.381973,0.262908,0.532055
0.554513,0.334332,0.600829
0.555796,0.340816,0.642544
0.410407,0.365665,0.474131
0.390414,0.114826,0.603288
0.390124,0.317321,0.686528
0.610401,0.443366,0.588787
0.592916,0.082122,0.427046
0.462627,0.402969,0.505453
0.337587,0.276893,0.539322
0.541543,0.255929,0.626706
0.471933,0.277795,0.627723
0.537146,0.305842,0.439167
0.408232,0.322336,0.705598
0.441558,0.312814,0.513857
0.569060,0.625905,0.449026
0.714357,0.533162,0.694648
0.574465,0.388711,0.462058
0.441857,0.438663,0.415851
0.393108,0.383102,0.552458
0.459289,0.238831,0.517850
0.392923,0.441732,0.512625
0.530985,0.445613,0.415809
0.502388,0.422086,0.627554
0.470935,0.295032,0.570592
0.412767,0.304925,0.577623
0.430457,0.272411,0.523560
0.633293,0.472294,0.551532
0.451512,0.458252,0.626825
0.274173,0.443629,0.102538
0.519132,0.218336,0.414440
0.379131,0.443735,0.556963
0.561246,0.466449,0.482161
0.533749,0.362207,0.568800
0.457889,-0.040418,0.502464
0.424151,0.242470,0.661700
0.425348,0.196192,0.664885
0.513072,0.192383,0.742720
0.426431,0.284787,0.264326
0.518916,0.474051,0.517018
0.499452,0.286364,0.582603
0.457126,0.255148,0.553735
0.426508,0.330575,0.362620
0.306950,0.305845,0.586860
0.277753,0.154932,0.655085
0.526871,0.386330,0.638680
0.377537,0.396002,0.572272
0.571709,0.516399,0.369603
0.561647,0.417693,0.695611
0.424837,0.440183,0.530521
0.442309,0.209313,0.577190
0.327570,0.302652,0.460107
0.455820,0.235522,0.689243
0.352832,0.407321,0.437265
0.432648,0.371219,0.429207
0.418575,0.169863,0.309736
0.312346,0.408307,0.520190
0.409384,0.325682,0.634705
0.502944,0.426171,0.486319
0.642808,0.522967,0.477420
