alpha,phi,h
0.418679,0.463623,0.614797
0.486173,0.559198,0.438926
0.354628,0.132687,0.494821
0.407659,0.323355,0.522898
0.436019,0.509975,0.392534
0.457094,0.390162,0.519569
0.558043,0.273930,0.433614
0.463918,0.191133,0.489262
0.342752,0.302357,0.492869
0.346747,0.238609,0.474097
0.347102,0.307957,0.552300
0.351179,0.340135,0.487556
0.517205,0.341664,0.512395
0.465705,0.268157,0.508272
0.402502,0.208971,0.639663
0.378460,0.383904,0.528207
0.381737,0.300041,0.403850
0.567538,0.370892,0.466041
0.469213,0.319285,0.580746
0.466854,0.377398,0.459185
0.450469,0.246954,0.459607
0.642014,0.404109,0.529533
0.713953,0.645421,0.527624
0.482110,0.405810,0.376880
0.527304,0.534722,0.546998
0.313440,0.341746,0.367730
0.681276,0.499624,0.659369
0.452922,0.293563,0.437647
0.298929,0.247294,0.643095
0.369078,0.424313,0.661090
0.338122,0.529258,0.600533
0.588727,0.336932,0.501669
0.604661,0.104580,0.499951
0.138335,0.337553,0.547612
0.333695,0.333455,0.609482
0.373693,0.511084,0.466991
0.305177,0.331754,0.613773
0.441451,0.500580,0.437416
0.355641,0.387553,0.408214
0.385055,0.310268,0.551071
0.383082,0.269572,0.534034
0.565878,0.383191,0.583420
0.486127,0.380003,0.638508
0.415625,0.375504,0.487713
0.405987,0.207782,0.572375
0.396106,0.341201,0.672637
0.596777,0.434539,0.569197
0.612179,0.354057,0.792344
0.480835,0.455152,0.482748
0.334982,0.275699,0.544027
0.538361,0.260161,0.629130
0.407338,0.414251,0.522265
0.530855,0.297528,0.444613
0.461845,0.402698,0.796170
0.435077,0.339437,0.494583
0.449398,0.455230,0.461860
0.668622,0.514913,0.661478
0.565753,0.387084,0.465290
0.088344,0.498719,0.151906
0.402305,0.387609,0.571574
0.494712,0.454487,0.481503
0.387597,0.444708,0.516707
0.591050,0.629885,0.207829
0.494794,0.470823,0.618922
0.515196,0.354256,0.332638
0.447479,0.331040,0.599096
0.501256,0.335403,0.669709
0.740011,0.618618,0.515473
0.411358,0.446981,0.598293
0.298386,0.451810,0.218297
0.510117,0.208080,0.420358
0.347919,0.479293,0.552051
0.460401,0.432531,0.465293
0.523274,0.417696,0.480179
0.361582,0.152236,0.503411
0.486608,0.348531,0.652635
0.448409,0.224197,0.660002
0.512564,0.225138,0.738245
0.412500,0.288689,0.211464
0.502453,0.471579,0.508965
0.475756,0.319488,0.473114
0.444690,0.243633,0.667978
0.457816,0.363869,0.393733
0.140020,0.253974,0.591631
0.303207,0.124694,0.529996
0.589327,0.432476,0.675244
0.375969,0.405856,0.580866
0.561944,0.566204,0.270813
0.572656,0.503423,0.626733
0.419186,0.416792,0.490400
0.438489,0.213367,0.591663
0.368552,0.377088,0.464869
0.446232,0.206721,0.627237
0.351561,0.414871,0.449218
0.404763,0.477561,0.533624
0.418708,0.176935,0.322200
0.306838,0.498195,0.511538
0.417559,0.251357,0.664925
0.499305,0.444013,0.500365
0.561830,0.485377,0.432715
