alpha,phi,h
0.421886,0.461741,0.610908
0.414113,0.445075,0.421275
0.356022,0.131100,0.495080
0.418792,0.332714,0.529508
0.455366,0.336788,0.520812
0.390526,0.281836,0.571485
0.498000,0.213567,0.463943
0.463836,0.191186,0.489563
0.346772,0.299774,0.490122
0.350111,0.235579,0.473322
0.390164,0.386798,0.505228
0.360431,0.336954,0.484087
0.506547,0.308633,0.506459
0.445239,0.221986,0.527078
0.362141,0.115336,0.615372
0.381633,0.379414,0.529234
0.380474,0.286305,0.417040
0.564731,0.361286,0.473043
0.468472,0.319829,0.581991
0.499209,0.395441,0.464058
0.457833,0.240681,0.457487
0.769005,0.338556,0.653893
0.629722,0.556654,0.549210
0.487564,0.399471,0.380446
0.530448,0.519915,0.585192
0.317177,0.338623,0.364057
0.649941,0.480468,0.621442
0.454481,0.287450,0.431799
0.300857,0.245596,0.642856
0.372286,0.413946,0.659215
0.329167,0.466488,0.616943
0.526626,0.232797,0.576360
0.618224,0.140948,0.498679
0.181753,0.323309,0.529649
0.353052,0.346717,0.641297
0.359856,0.464694,0.453184
0.303638,0.327915,0.609610
0.394911,0.389725,0.398412
0.326524,0.244475,0.442239
0.393184,0.304891,0.550391
0.383112,0.263456,0.531565
0.561638,0.334206,0.605426
0.500378,0.329367,0.680291
0.419883,0.372552,0.484519
0.403553,0.162829,0.597673
0.391800,0.317724,0.685835
0.609191,0.447305,0.594388
0.618129,0.306819,0.747964
0.475843,0.424865,0.511476
0.333730,0.276084,0.541283
0.539661,0.255229,0.624546
0.388743,0.382891,0.604248
0.535954,0.302604,0.441864
0.458772,0.390803,0.786599
0.437520,0.327693,0.514785
0.485562,0.495416,0.454540
0.722874,0.537363,0.700162
0.563721,0.372730,0.456454
0.195300,0.473144,0.237768
0.421363,0.410614,0.594184
0.525413,0.460412,0.554436
0.389680,0.442561,0.514589
0.551628,0.522193,0.337843
0.500213,0.423179,0.630585
0.506442,0.345464,0.505704
0.449544,0.325683,0.592978
0.414618,0.253545,0.497454
0.653787,0.499162,0.547322
0.451904,0.457480,0.629168
0.306172,0.444996,0.241180
0.501260,0.195188,0.425483
0.366515,0.454298,0.552592
0.465460,0.459875,0.479296
0.503126,0.326885,0.533401
0.451180,0.069699,0.547987
0.520638,0.377429,0.672947
0.428664,0.199713,0.665994
0.509303,0.196802,0.742068
0.439225,0.290772,0.427483
0.505390,0.470439,0.509948
0.489336,0.332866,0.497760
0.502671,0.296863,0.668225
0.446294,0.343361,0.378652
0.217993,0.238746,0.582266
0.256493,0.118931,0.613279
0.568922,0.413034,0.661560
0.381120,0.397651,0.574572
0.572108,0.519630,0.371507
0.567968,0.496849,0.652666
0.422405,0.422842,0.507368
0.441316,0.211625,0.585747
0.386103,0.412055,0.528299
0.222476,0.170011,0.976617
0.353867,0.408228,0.444716
0.436357,0.412193,0.448944
0.458296,0.209017,0.359093
0.312235,0.418198,0.519715
0.416422,0.251335,0.646750
0.501610,0.434292,0.490887
0.618770,0.521765,0.466872
