alpha,phi,h
0.421032,0.463069,0.618115
0.441928,0.498524,0.425174
0.355528,0.130225,0.496433
0.408702,0.320309,0.520998
0.425158,0.455429,0.413840
0.415193,0.316266,0.560314
0.527078,0.244487,0.449820
0.463506,0.192406,0.489212
0.348162,0.296719,0.488266
0.349478,0.235298,0.470342
0.335105,0.284429,0.562986
0.353194,0.342095,0.486441
0.509655,0.323778,0.505859
0.445330,0.220368,0.525957
0.391680,0.191563,0.622789
0.383400,0.381891,0.530927
0.385765,0.299057,0.402736
0.521075,0.326577,0.485927
0.468549,0.318089,0.582185
0.481660,0.381956,0.459950
0.451135,0.248651,0.461774
0.669154,0.417765,0.548606
0.664336,0.587924,0.544166
0.487711,0.400569,0.379443
0.534970,0.510767,0.585468
0.315687,0.339471,0.367669
0.665633,0.489497,0.640854
0.453177,0.288466,0.432721
0.300359,0.248245,0.641296
0.372386,0.414122,0.658868
0.331834,0.492312,0.609957
0.542530,0.267480,0.541921
0.614030,0.114999,0.504161
0.171869,0.330926,0.536095
0.349218,0.343902,0.635547
0.363035,0.469439,0.458483
0.306204,0.330995,0.612267
0.408201,0.424230,0.407487
0.348908,0.347191,0.418379
0.392174,0.303328,0.548581
0.382641,0.266551,0.535311
0.565543,0.337643,0.605110
0.489698,0.377973,0.670127
0.416318,0.375714,0.488800
0.404720,0.193959,0.576474
0.392928,0.331458,0.678391
0.607933,0.442912,0.583833
0.599740,0.350905,0.763488
0.488161,0.463481,0.486129
0.334108,0.274612,0.539772
0.539805,0.259232,0.629381
0.410895,0.416206,0.522207
0.532214,0.296688,0.443146
0.473121,0.411301,0.805166
0.445021,0.334773,0.498128
0.431632,0.428612,0.468775
0.684259,0.520581,0.671993
0.563276,0.376909,0.458174
0.167855,0.477541,0.220058
0.420314,0.418936,0.599158
0.522811,0.475916,0.522576
0.389100,0.443335,0.516764
0.559228,0.548531,0.316257
0.501036,0.425758,0.631800
0.525075,0.363550,0.431713
0.447288,0.329786,0.597698
0.477825,0.329674,0.628221
0.659220,0.518812,0.538332
0.415030,0.446978,0.596245
0.304909,0.441340,0.262637
0.502175,0.198628,0.423128
0.356106,0.466970,0.552093
0.465013,0.448186,0.470768
0.519635,0.388414,0.512589
0.441629,0.081102,0.542823
0.490473,0.362956,0.655631
0.438018,0.210351,0.663464
0.510018,0.196858,0.742433
0.434899,0.291012,0.427521
0.498561,0.465909,0.505997
0.490334,0.332506,0.494215
0.494895,0.292662,0.655323
0.465570,0.358259,0.391943
0.153710,0.216468,0.592652
0.280942,0.125155,0.566579
0.590946,0.428709,0.675051
0.376494,0.395969,0.575673
0.565507,0.526281,0.348000
0.568795,0.504340,0.645135
0.418782,0.413983,0.489076
0.443229,0.208466,0.581131
0.388213,0.416940,0.521399
0.456236,0.226372,0.673184
0.353337,0.414445,0.447497
0.419280,0.443043,0.491336
0.425493,0.181886,0.326096
0.305897,0.452421,0.515922
0.416535,0.235164,0.663341
0.500762,0.436639,0.493571
0.592323,0.500706,0.449012
