alpha,phi,h
0.421551,0.461356,0.615305
0.410794,0.428994,0.420340
0.357230,0.129022,0.495379
0.412485,0.321265,0.520168
0.452168,0.355720,0.504563
0.407682,0.304784,0.566298
0.512850,0.226361,0.454808
0.463523,0.192580,0.488956
0.347844,0.297095,0.488407
0.348741,0.236713,0.472017
0.384419,0.378631,0.507798
0.358135,0.337497,0.485023
0.513193,0.325550,0.498230
0.446831,0.221901,0.526098
0.393737,0.192676,0.625515
0.383348,0.378453,0.530712
0.380945,0.292699,0.411637
0.508874,0.314823,0.498131
0.473128,0.320769,0.579162
0.479382,0.380779,0.460917
0.456633,0.242409,0.457252
0.749140,0.354819,0.631474
0.689811,0.612898,0.538170
0.486562,0.398459,0.378259
0.523632,0.544975,0.494269
0.317458,0.337669,0.364606
0.670588,0.490804,0.643337
0.454161,0.288924,0.434221
0.302979,0.244911,0.642144
0.370515,0.415698,0.659180
0.330678,0.485470,0.611309
0.522485,0.250984,0.543459
0.618976,0.124570,0.503279
0.191039,0.342792,0.532100
0.338155,0.336515,0.615392
0.296235,0.564033,0.473552
0.300018,0.327676,0.610080
0.405592,0.412318,0.404357
0.329746,0.251373,0.440581
0.395022,0.302186,0.546590
0.380819,0.264925,0.532146
0.556571,0.335205,0.602891
0.477936,0.326296,0.644513
0.439038,0.391531,0.491055
0.404648,0.178337,0.581662
0.393004,0.325192,0.683227
0.637916,0.468100,0.616001
0.577729,0.316402,0.738303
0.484046,0.443503,0.496193
0.336065,0.277787,0.541376
0.538339,0.258590,0.626368
0.382876,0.410121,0.598514
0.536395,0.301033,0.442228
0.462015,0.397423,0.791763
0.457032,0.343358,0.509823
0.551616,0.563164,0.448927
0.692451,0.523572,0.678610
0.571439,0.385518,0.462781
0.157759,0.490340,0.192804
0.406359,0.384755,0.574623
0.501068,0.454113,0.480560
0.391519,0.441934,0.513311
0.545488,0.501383,0.357851
0.499894,0.425231,0.628540
0.517981,0.354360,0.393234
0.449013,0.328488,0.591797
0.460026,0.306420,0.587367
0.637314,0.484986,0.544077
0.415278,0.442003,0.595953
0.301779,0.447228,0.233250
0.507565,0.201548,0.421215
0.366746,0.453574,0.552094
0.465814,0.448237,0.469681
0.521334,0.326157,0.556161
0.422892,0.099396,0.531569
0.448138,0.286130,0.673720
0.440498,0.210753,0.663311
0.505607,0.199964,0.743023
0.415163,0.284507,0.201353
0.507383,0.469469,0.509395
0.494907,0.339667,0.503119
0.487450,0.284988,0.641168
0.423974,0.335916,0.364020
0.176362,0.183525,0.596870
0.272010,0.139749,0.610532
0.588588,0.413286,0.679694
0.377125,0.396980,0.573411
0.569882,0.511626,0.369140
0.557992,0.473425,0.664270
0.423660,0.436989,0.525747
0.442509,0.208247,0.582687
0.389847,0.417107,0.522436
0.455189,0.226042,0.666345
0.355320,0.411433,0.445840
0.429718,0.408379,0.460653
0.451816,0.200726,0.351256
0.308647,0.443702,0.517534
0.418127,0.220156,0.663291
0.502994,0.432273,0.490245
0.610406,0.504783,0.458340
