alpha,phi,h
0.421796,0.463352,0.614874
0.445752,0.520547,0.419803
0.355880,0.130892,0.496265
0.409417,0.321663,0.519393
0.451768,0.432492,0.461072
0.403764,0.298223,0.570481
0.546314,0.258106,0.434682
0.463179,0.190745,0.488771
0.348377,0.300242,0.488633
0.516994,0.368578,0.515873
0.385543,0.382764,0.507680
0.357153,0.338493,0.485023
0.514077,0.334693,0.501998
0.446112,0.209904,0.528823
0.373033,0.109337,0.622081
0.381810,0.380898,0.530536
0.382955,0.294574,0.406819
0.589980,0.385999,0.442153
0.514572,0.334102,0.577208
0.465327,0.401353,0.415569
0.449869,0.247714,0.459272
0.700731,0.434290,0.547217
0.602579,0.581385,0.545138
0.485244,0.405427,0.378606
0.520016,0.567736,0.488383
0.315994,0.340589,0.367251
0.679861,0.498413,0.660815
0.455944,0.290059,0.436242
0.300419,0.247709,0.643189
0.369089,0.405378,0.670185
0.331153,0.495593,0.609447
0.566082,0.303013,0.517452
0.604480,0.120401,0.495342
0.294757,0.402577,0.513714
0.301226,0.301889,0.542463
0.169727,0.608883,0.456686
0.306262,0.331837,0.613351
0.397934,0.403408,0.400009
0.348518,0.341243,0.416188
0.394889,0.302004,0.547670
0.379718,0.266330,0.533555
0.550475,0.373146,0.579990
0.462093,0.325881,0.600089
0.403742,0.367677,0.476893
0.405201,0.198118,0.574436
0.399489,0.348310,0.672464
0.602048,0.434741,0.556618
0.573350,0.342082,0.713003
0.483521,0.457466,0.482321
0.334953,0.274996,0.541748
0.538251,0.259881,0.627717
0.387487,0.372290,0.614177
0.530852,0.302739,0.441505
0.414297,0.338522,0.735259
0.451192,0.333897,0.501246
0.518149,0.585054,0.454542
0.665583,0.508946,0.660832
0.536151,0.342916,0.446786
0.276024,0.447697,0.315624
0.402869,0.386962,0.573573
0.513433,0.464329,0.499822
0.391938,0.442343,0.513735
0.561081,0.559068,0.303348
0.499000,0.444526,0.627520
0.492202,0.329961,0.460997
0.448788,0.324901,0.590913
0.426970,0.278577,0.533693
0.690553,0.547105,0.517612
0.413537,0.442876,0.595526
0.295409,0.465351,0.129221
0.504448,0.203322,0.421406
0.347317,0.479745,0.551499
0.462972,0.440290,0.466996
0.530425,0.422995,0.542930
0.411439,0.114740,0.525925
0.451934,0.283012,0.649980
0.443888,0.214660,0.661728
0.507757,0.199715,0.743174
0.410239,0.284536,0.148365
0.503035,0.467374,0.507157
0.452589,0.319709,0.481290
0.488856,0.276745,0.572140
0.423604,0.337855,0.366376
0.255911,0.291337,0.570566
0.268261,0.117224,0.586243
0.541764,0.398000,0.646390
0.388577,0.412973,0.589985
0.566873,0.529619,0.335852
0.607826,0.526121,0.662102
0.417500,0.411369,0.486596
0.443469,0.208624,0.583685
0.373307,0.386524,0.511926
0.451886,0.219614,0.650199
0.350155,0.417873,0.449935
0.424806,0.438087,0.481565
0.429024,0.183968,0.328979
0.328574,0.550815,0.499335
0.413683,0.286527,0.653025
0.502157,0.438538,0.496071
0.540619,0.446016,0.412769
