alpha,phi,h
0.422132,0.458691,0.615550
0.424950,0.455740,0.425320
0.353712,0.128874,0.495214
0.408376,0.321703,0.518874
0.420590,0.414537,0.436194
0.372849,0.269928,0.565738
0.485531,0.201000,0.475380
0.464944,0.191687,0.490771
0.347127,0.298572,0.489713
0.351286,0.233882,0.469080
0.387578,0.298763,0.625661
0.358295,0.337836,0.486160
0.517742,0.337617,0.505238
0.438555,0.209031,0.530630
0.382974,0.115510,0.637448
0.384942,0.378954,0.530336
0.383439,0.293255,0.409278
0.520761,0.323959,0.504670
0.469985,0.317570,0.580354
0.485950,0.384037,0.460021
0.451306,0.246245,0.460296
0.711485,0.389495,0.593788
0.624624,0.549876,0.554584
0.485509,0.397947,0.377886
0.540589,0.511994,0.606062
0.315881,0.340538,0.365036
0.657178,0.483744,0.625966
0.457461,0.288137,0.431141
0.301979,0.242462,0.640770
0.370677,0.411781,0.660128
0.329420,0.477816,0.614098
0.545897,0.266900,0.547624
0.616232,0.119964,0.500360
0.191727,0.330525,0.528075
0.359090,0.353602,0.653485
0.367203,0.467423,0.454539
0.298840,0.325369,0.610945
0.380810,0.357202,0.386102
0.329005,0.245591,0.442685
0.390768,0.306473,0.548592
0.383571,0.264986,0.532294
0.565944,0.350018,0.598151
0.495743,0.378039,0.695147
0.419411,0.372934,0.484098
0.406619,0.192589,0.582805
0.395764,0.330320,0.678272
0.607350,0.443919,0.589353
0.597585,0.336958,0.765070
0.490151,0.455405,0.497151
0.336534,0.274368,0.539876
0.540758,0.257763,0.628537
0.418253,0.420803,0.525414
0.535113,0.299670,0.444475
0.484925,0.421365,0.816714
0.446762,0.336728,0.517564
0.455586,0.461991,0.460268
0.695025,0.527627,0.682744
0.565076,0.379238,0.462912
0.183255,0.476135,0.231844
0.432160,0.439335,0.617978
0.531088,0.481890,0.541474
0.390492,0.442380,0.515466
0.551340,0.522324,0.341335
0.501170,0.424014,0.629174
0.530230,0.366366,0.433121
0.449065,0.326619,0.593894
0.476701,0.324615,0.620694
0.639033,0.487979,0.552648
0.441216,0.455374,0.620295
0.305345,0.443370,0.266819
0.503103,0.198057,0.423862
0.361182,0.462835,0.550541
0.468354,0.465707,0.483503
0.525834,0.380578,0.491425
0.443240,0.075055,0.547030
0.492618,0.374635,0.673162
0.436655,0.205564,0.662894
0.510409,0.195054,0.741183
0.454314,0.304367,0.503104
0.509030,0.468010,0.510733
0.497201,0.338899,0.515722
0.503900,0.295988,0.667416
0.466139,0.360269,0.396555
0.170773,0.176289,0.598565
0.266329,0.129366,0.607376
0.586386,0.424902,0.671968
0.380069,0.396625,0.575879
0.573178,0.485175,0.413404
0.571086,0.501720,0.656026
0.419743,0.416232,0.495459
0.440990,0.210804,0.583376
0.393479,0.422833,0.542322
0.451340,0.259449,0.796998
0.356517,0.408565,0.444234
0.424341,0.423716,0.477033
0.449591,0.199871,0.351244
0.310479,0.435018,0.517283
0.421435,0.218587,0.661651
0.502830,0.432027,0.490081
0.633977,0.529599,0.477115
