alpha,phi,h
0.423873,0.461217,0.613970
0.436212,0.475539,0.427666
0.354334,0.129373,0.496206
0.418551,0.336937,0.530388
0.423402,0.451545,0.416057
0.402379,0.299624,0.569873
0.526922,0.242346,0.451028
0.463642,0.191535,0.490026
0.347274,0.300199,0.491017
0.347829,0.240324,0.475935
0.355023,0.288880,0.582822
0.359571,0.337594,0.485481
0.523150,0.346624,0.517247
0.452118,0.240716,0.517215
0.395111,0.193833,0.628158
0.383863,0.380134,0.530307
0.381945,0.292397,0.407941
0.552188,0.355536,0.473281
0.466603,0.320339,0.580986
0.473822,0.379403,0.459369
0.452029,0.244314,0.457552
0.697169,0.407649,0.579808
0.654649,0.578374,0.547600
0.486878,0.400638,0.378767
0.533646,0.535245,0.555992
0.315046,0.341846,0.368185
0.668303,0.492748,0.641533
0.454773,0.289394,0.433094
0.299895,0.246958,0.642868
0.369570,0.417126,0.657535
0.328856,0.486287,0.609710
0.557626,0.293525,0.528553
0.616455,0.114342,0.504565
0.191191,0.326910,0.524281
0.352178,0.348625,0.647166
0.364382,0.470562,0.455103
0.303195,0.330689,0.611517
0.413323,0.437470,0.414221
0.339444,0.301225,0.428957
0.391796,0.305925,0.547363
0.384684,0.265287,0.534378
0.564830,0.354715,0.595625
0.512556,0.393850,0.760392
0.466752,0.416874,0.505938
0.404546,0.183394,0.584932
0.395046,0.331895,0.678746
0.599089,0.435776,0.571101
0.586992,0.328072,0.749614
0.491120,0.456777,0.497041
0.336650,0.275059,0.542449
0.537555,0.259204,0.627622
0.407363,0.412995,0.521265
0.535216,0.298245,0.444107
0.472535,0.413678,0.807220
0.448835,0.337668,0.503884
0.438521,0.439429,0.466083
0.699061,0.527730,0.684212
0.567597,0.381392,0.461278
0.136790,0.485614,0.191909
0.416983,0.406726,0.588542
0.530913,0.477499,0.534309
0.389884,0.442808,0.516771
0.546918,0.510091,0.349703
0.494589,0.473616,0.616774
0.526491,0.362755,0.379537
0.447059,0.328666,0.596945
0.468447,0.319074,0.606918
0.737337,0.613731,0.521335
0.443467,0.456902,0.622779
0.296144,0.454241,0.207213
0.504300,0.201712,0.423482
0.349890,0.475637,0.550891
0.465982,0.453144,0.478570
0.521087,0.386876,0.506458
0.430917,0.089671,0.535115
0.490768,0.358542,0.654438
0.436415,0.208532,0.663233
0.505939,0.201241,0.745317
0.422899,0.286095,0.298292
0.507750,0.470619,0.512420
0.481789,0.325541,0.481080
0.472807,0.270297,0.659832
0.458250,0.359855,0.392235
0.152470,0.197976,0.598587
0.277772,0.124208,0.572621
0.589596,0.427146,0.672532
0.378283,0.401653,0.579949
0.565065,0.546185,0.314506
0.571207,0.508697,0.649905
0.417969,0.415121,0.487754
0.439567,0.211574,0.585897
0.383593,0.411028,0.522719
0.450482,0.223888,0.664039
0.351887,0.414326,0.449633
0.411407,0.453975,0.507914
0.438338,0.192167,0.340289
0.309278,0.451466,0.515976
0.420542,0.225023,0.667646
0.502008,0.438051,0.493491
0.598791,0.509793,0.449320
