alpha,phi,h
0.421582,0.463063,0.615483
0.422686,0.449169,0.423199
0.356076,0.127939,0.496490
0.411111,0.321379,0.520992
0.411987,0.411416,0.428700
0.410548,0.307179,0.563265
0.500034,0.217449,0.467187
0.464962,0.191716,0.488325
0.347953,0.299700,0.490227
0.348866,0.235061,0.471301
0.346756,0.302547,0.553384
0.356359,0.338135,0.485440
0.519613,0.327139,0.549780
0.445226,0.224651,0.524256
0.387223,0.180462,0.619008
0.385591,0.378127,0.530524
0.383924,0.292181,0.406373
0.525504,0.331458,0.478077
0.467890,0.317722,0.581104
0.472025,0.378394,0.457535
0.455629,0.243278,0.457437
0.689715,0.408385,0.568165
0.690426,0.607079,0.539633
0.485496,0.403134,0.380505
0.542687,0.500452,0.603486
0.316046,0.339110,0.367945
0.672946,0.495016,0.652028
0.453670,0.290634,0.434055
0.301738,0.244879,0.643445
0.371573,0.417568,0.659458
0.329419,0.492253,0.608044
0.543687,0.270110,0.547320
0.607953,0.109466,0.501073
0.168891,0.329734,0.534727
0.351755,0.345796,0.637559
0.365250,0.469086,0.455767
0.302531,0.328541,0.611305
0.418461,0.447492,0.418237
0.329783,0.251529,0.438345
0.394137,0.305489,0.547139
0.383978,0.267609,0.536002
0.566076,0.340961,0.603379
0.494680,0.374656,0.697205
0.411920,0.369111,0.483866
0.405169,0.172156,0.587306
0.390076,0.317896,0.684784
0.623044,0.458146,0.605268
0.597321,0.349491,0.762325
0.484146,0.444818,0.497113
0.337239,0.274820,0.539440
0.537931,0.258766,0.629145
0.422887,0.423235,0.524525
0.536596,0.299304,0.447644
0.475618,0.414194,0.808581
0.449728,0.335677,0.507181
0.424380,0.419676,0.473123
0.697270,0.529246,0.683002
0.563913,0.376563,0.457647
0.246861,0.455890,0.288692
0.413921,0.406176,0.587271
0.530972,0.478693,0.539036
0.389185,0.442628,0.515232
0.552948,0.525615,0.336547
0.501995,0.420767,0.628952
0.522112,0.360812,0.389012
0.448677,0.329576,0.596964
0.476146,0.326514,0.620932
0.660192,0.523509,0.537696
0.425897,0.448616,0.605925
0.305036,0.442363,0.289620
0.504826,0.198713,0.421163
0.350620,0.473302,0.551832
0.466845,0.456074,0.476197
0.510836,0.340635,0.547065
0.426125,0.095448,0.533162
0.497537,0.372653,0.657224
0.440008,0.214377,0.661243
0.506527,0.201119,0.743447
0.421115,0.287314,0.267873
0.505812,0.466720,0.507711
0.484877,0.330516,0.486477
0.485723,0.281694,0.663821
0.456207,0.349601,0.387591
0.161135,0.205555,0.595462
0.280667,0.136538,0.583380
0.587406,0.427274,0.672482
0.375432,0.399326,0.576667
0.569672,0.524533,0.351940
0.573497,0.497422,0.656110
0.421348,0.424435,0.508902
0.445198,0.211469,0.580561
0.368649,0.377876,0.482984
0.458857,0.230392,0.683477
0.352677,0.415420,0.448913
0.419212,0.432488,0.486747
0.449624,0.199364,0.350603
0.308588,0.446762,0.517377
0.422887,0.212176,0.668383
0.501823,0.432891,0.490070
0.620592,0.514596,0.467338
