alpha,phi,h
0.423200,0.460255,0.614225
0.394279,0.397444,0.418007
0.356219,0.125179,0.497172
0.410256,0.320931,0.520144
0.405151,0.366037,0.447576
0.338213,0.231582,0.560687
0.468245,0.184317,0.486423
0.463972,0.192237,0.489842
0.349026,0.296218,0.487206
0.354985,0.232503,0.466672
0.415053,0.295623,0.670674
0.365362,0.337745,0.489215
0.472067,0.238491,0.499006
0.440728,0.205484,0.531583
0.448369,0.089532,0.677984
0.385570,0.377382,0.528570
0.380084,0.278450,0.422769
0.530467,0.319167,0.514131
0.467608,0.316972,0.580236
0.491088,0.385404,0.462456
0.460580,0.241677,0.456412
0.767814,0.341712,0.648395
0.599298,0.527398,0.559912
0.487169,0.400130,0.378797
0.540073,0.507464,0.600104
0.318559,0.337797,0.362081
0.636989,0.472322,0.600547
0.454182,0.286186,0.430019
0.303135,0.243125,0.641063
0.373723,0.409908,0.658148
0.327035,0.467295,0.615360
0.517957,0.223806,0.576298
0.621514,0.138621,0.503266
0.213537,0.337902,0.523355
0.357701,0.351152,0.652852
0.365076,0.439379,0.448393
0.297471,0.324795,0.608615
0.388319,0.368491,0.388676
0.328720,0.242833,0.441198
0.401664,0.298253,0.545190
0.385638,0.261554,0.534035
0.566576,0.339713,0.604028
0.509264,0.372639,0.772470
0.412988,0.366891,0.480663
0.404805,0.155867,0.592066
0.393863,0.315886,0.683859
0.636745,0.466269,0.626522
0.623687,0.310912,0.568924
0.474187,0.409826,0.529015
0.337127,0.276170,0.538195
0.540467,0.254933,0.626715
0.391214,0.376746,0.606501
0.539336,0.303255,0.447223
0.480050,0.413604,0.810294
0.439980,0.291909,0.517455
0.462003,0.446737,0.470897
0.705751,0.530219,0.689081
0.567637,0.379637,0.458006
0.344811,0.433521,0.376979
0.443187,0.460136,0.636499
0.486477,0.419155,0.549283
0.392213,0.438188,0.515861
0.534627,0.464651,0.396323
0.501716,0.423555,0.629691
0.527493,0.361756,0.499707
0.452880,0.327328,0.594729
0.465362,0.307849,0.589473
0.606326,0.447496,0.561454
0.439179,0.453167,0.617076
0.312489,0.430712,0.313807
0.512454,0.201031,0.422137
0.369176,0.449789,0.552372
0.555311,0.462791,0.482713
0.526581,0.333806,0.508207
0.466999,0.048236,0.553138
0.517474,0.384405,0.671237
0.427760,0.196018,0.667512
0.509702,0.194575,0.744887
0.434552,0.288672,0.409634
0.505532,0.453670,0.496127
0.496558,0.326839,0.518753
0.511222,0.300527,0.677463
0.465991,0.352993,0.392795
0.223061,0.127918,0.625443
0.267842,0.157612,0.637265
0.564045,0.328797,0.695366
0.380073,0.396038,0.574308
0.569530,0.458860,0.437767
0.544889,0.430345,0.673185
0.423736,0.434882,0.523541
0.444660,0.208237,0.581027
0.391021,0.418606,0.543434
0.456488,0.233321,0.687697
0.355258,0.409156,0.443503
0.428804,0.414311,0.462445
0.458250,0.205077,0.356912
0.313627,0.410853,0.520634
0.420025,0.204981,0.652556
0.501565,0.427122,0.484852
0.653338,0.528139,0.484395
