alpha,phi,h
0.420895,0.461961,0.614431
0.408795,0.426976,0.421913
0.355749,0.129085,0.494730
0.426081,0.341629,0.535012
0.411797,0.386628,0.440323
0.396581,0.286245,0.577483
0.480403,0.195407,0.477754
0.463212,0.194223,0.489701
0.346123,0.299016,0.489328
0.351694,0.233821,0.469991
0.363017,0.336680,0.534226
0.365699,0.338372,0.492189
0.495985,0.289008,0.502966
0.451718,0.237349,0.521584
0.458819,0.097036,0.682035
0.384178,0.379683,0.529755
0.384017,0.295573,0.407384
0.534050,0.338959,0.476258
0.466778,0.318776,0.581324
0.482521,0.384381,0.457436
0.455920,0.244071,0.455574
0.717013,0.386210,0.599260
0.645209,0.569056,0.548195
0.486990,0.400217,0.379109
0.536685,0.511342,0.582373
0.316043,0.337933,0.362156
0.657845,0.485119,0.632647
0.451874,0.291231,0.433336
0.303533,0.244357,0.640889
0.371187,0.413015,0.657383
0.326298,0.469668,0.616320
0.511027,0.209474,0.592437
0.619053,0.129879,0.501281
0.169602,0.329252,0.536170
0.341225,0.338368,0.624108
0.365100,0.466813,0.453859
0.304250,0.328497,0.610064
0.414810,0.440856,0.414011
0.327708,0.241510,0.442574
0.395556,0.302040,0.547272
0.384980,0.261785,0.532975
0.560120,0.342295,0.601661
0.481288,0.326737,0.682297
0.416123,0.369644,0.482839
0.402662,0.166121,0.590141
0.392555,0.321445,0.681748
0.622898,0.459489,0.605563
0.606703,0.333161,0.755926
0.477819,0.426906,0.507915
0.336986,0.276713,0.540436
0.537974,0.258557,0.628005
0.380045,0.370440,0.611979
0.535578,0.297766,0.444081
0.476215,0.408549,0.808594
0.444380,0.331011,0.515722
0.494507,0.493263,0.458777
0.705336,0.529227,0.686898
0.568575,0.382485,0.462537
0.272467,0.447822,0.311064
0.427533,0.429572,0.608996
0.527240,0.455992,0.559436
0.390148,0.442203,0.514752
0.555530,0.533942,0.330021
0.500416,0.432036,0.630794
0.520311,0.355453,0.432907
0.458229,0.333712,0.603347
0.411557,0.257987,0.498839
0.669472,0.524704,0.541444
0.428839,0.449116,0.608140
0.306340,0.444314,0.253865
0.508003,0.200773,0.422453
0.360680,0.460676,0.551743
0.467111,0.456527,0.477597
0.523425,0.409191,0.482081
0.420667,0.102710,0.532645
0.484314,0.356071,0.677842
0.431968,0.202744,0.665283
0.509405,0.199678,0.744357
0.435023,0.288162,0.413682
0.504548,0.467716,0.508640
0.492969,0.337843,0.501937
0.498840,0.291832,0.657033
0.438580,0.339327,0.374820
0.177052,0.195376,0.594415
0.271030,0.122654,0.583497
0.575263,0.420467,0.665776
0.377396,0.398083,0.574355
0.568647,0.525244,0.350268
0.555833,0.455200,0.675600
0.423704,0.433844,0.516419
0.442929,0.210123,0.579380
0.386456,0.412349,0.530846
0.456057,0.234303,0.691309
0.356018,0.412876,0.447837
0.422072,0.438112,0.480475
0.447582,0.199672,0.348646
0.308683,0.441041,0.515876
0.420661,0.212528,0.662407
0.502390,0.428813,0.485485
0.603623,0.504838,0.457384
