alpha,phi,h
0.421367,0.459202,0.615544
0.415198,0.440321,0.423108
0.357406,0.128901,0.495123
0.409519,0.321141,0.520691
0.414186,0.410684,0.431642
0.385725,0.271446,0.576990
0.491978,0.209153,0.471766
0.465267,0.190832,0.490118
0.349484,0.298217,0.490433
0.350293,0.233754,0.470765
0.366317,0.286313,0.608922
0.357990,0.336846,0.485277
0.505291,0.306429,0.502177
0.441738,0.215518,0.529076
0.294744,0.001006,0.540992
0.384360,0.379079,0.532217
0.386154,0.299805,0.403975
0.511351,0.316596,0.497216
0.466381,0.317819,0.581071
0.478517,0.379945,0.459591
0.455804,0.244309,0.459286
0.669015,0.418106,0.547660
0.618629,0.545602,0.554281
0.486710,0.400067,0.378481
0.533728,0.500684,0.583334
0.317203,0.340371,0.366318
0.665155,0.487331,0.638243
0.454168,0.287667,0.433084
0.301515,0.244618,0.640727
0.371514,0.414991,0.660307
0.341163,0.522544,0.598561
0.527373,0.241184,0.560068
0.616739,0.126750,0.500898
0.172123,0.330435,0.533269
0.338840,0.339011,0.618094
0.365294,0.468898,0.454636
0.302205,0.327293,0.610352
0.395714,0.396776,0.395831
0.324892,0.240200,0.440870
0.393706,0.306752,0.550938
0.382945,0.265450,0.537228
0.566776,0.393758,0.571583
0.506511,0.376199,0.752195
0.414198,0.372064,0.483218
0.405743,0.180300,0.581850
0.392556,0.319569,0.683119
0.619002,0.454234,0.597374
0.584270,0.313781,0.742630
0.490364,0.458560,0.489131
0.339220,0.275692,0.540070
0.540014,0.256082,0.629461
0.422446,0.425882,0.527423
0.539844,0.302296,0.453967
0.475348,0.410828,0.807148
0.449294,0.334362,0.507788
0.444385,0.445610,0.461493
0.699436,0.527063,0.684002
0.564484,0.380192,0.461298
0.248817,0.457000,0.289662
0.428655,0.430958,0.609041
0.531563,0.484804,0.540604
0.394207,0.439906,0.515943
0.548504,0.514989,0.346383
0.499802,0.428487,0.629011
0.522914,0.359287,0.399269
0.450166,0.325659,0.594927
0.471573,0.318939,0.606884
0.623149,0.467192,0.554393
0.432965,0.452051,0.613820
0.307689,0.438468,0.276472
0.503802,0.200703,0.421270
0.365558,0.459647,0.552102
0.467717,0.458075,0.475228
0.523935,0.386700,0.486142
0.466804,0.058482,0.554082
0.493122,0.367569,0.664597
0.442346,0.208194,0.662821
0.509184,0.196057,0.741464
0.432236,0.287818,0.379552
0.475542,0.434383,0.465250
0.488927,0.330688,0.493456
0.502108,0.295635,0.667212
0.460790,0.351479,0.392180
0.166029,0.169341,0.598071
0.265071,0.131092,0.608164
0.582438,0.418897,0.671873
0.378010,0.398215,0.575152
0.572254,0.499211,0.399311
0.576980,0.509169,0.656232
0.420466,0.418917,0.499654
0.442692,0.209512,0.582264
0.391197,0.419301,0.531660
0.455483,0.228676,0.674527
0.354401,0.410163,0.443509
0.429429,0.415022,0.464244
0.441743,0.190722,0.338842
0.309102,0.427533,0.519531
0.421807,0.210177,0.659624
0.502798,0.429889,0.488396
0.626179,0.514447,0.469745
