alpha,phi,h
0.418973,0.463447,0.615032
0.461477,0.521446,0.433493
0.352976,0.130903,0.494498
0.409730,0.321713,0.523577
0.435484,0.511039,0.391502
0.442382,0.367829,0.531270
0.549987,0.266514,0.438412
0.461827,0.192136,0.488552
0.341843,0.303288,0.493809
0.348230,0.239401,0.474075
0.348221,0.311672,0.548500
0.355689,0.338891,0.487187
0.515516,0.342321,0.509757
0.457237,0.249120,0.514137
0.401351,0.212194,0.642460
0.380822,0.383490,0.527799
0.384623,0.300988,0.406185
0.587514,0.388307,0.459993
0.464942,0.317880,0.579343
0.469583,0.377785,0.459425
0.448061,0.250237,0.463354
0.629915,0.399659,0.518219
0.695252,0.625068,0.533025
0.483661,0.407143,0.379629
0.524444,0.539159,0.519365
0.306312,0.341925,0.374990
0.688871,0.503671,0.672403
0.451547,0.292452,0.435841
0.298991,0.248442,0.644049
0.369492,0.420431,0.657320
0.335680,0.514497,0.603858
0.568211,0.308503,0.515091
0.603915,0.107525,0.499953
0.138840,0.338364,0.547439
0.328184,0.329304,0.596685
0.303095,0.516071,0.446715
0.307292,0.333587,0.613376
0.437995,0.493330,0.433555
0.359599,0.402096,0.406226
0.389539,0.304322,0.549351
0.382971,0.269632,0.536399
0.564341,0.398527,0.574007
0.485589,0.375334,0.649752
0.413429,0.378058,0.491081
0.404675,0.206111,0.572253
0.399657,0.353325,0.670777
0.593798,0.427237,0.559188
0.596259,0.351417,0.756137
0.484531,0.457388,0.483305
0.333084,0.273073,0.544538
0.536751,0.261956,0.627472
0.418619,0.425472,0.535196
0.530626,0.299777,0.443703
0.455485,0.399077,0.794907
0.446838,0.333667,0.499361
0.472797,0.484126,0.454231
0.661838,0.511429,0.660940
0.570082,0.397353,0.473423
0.062173,0.508529,0.127787
0.404117,0.385313,0.572533
0.496092,0.454370,0.482514
0.389697,0.443426,0.515273
0.583184,0.607801,0.238193
0.491143,0.495310,0.609728
0.504994,0.345751,0.259785
0.446372,0.329583,0.599837
0.493633,0.329576,0.653796
0.750002,0.631352,0.521244
0.410711,0.448526,0.596778
0.293690,0.457199,0.193399
0.506577,0.204554,0.418611
0.341202,0.490868,0.554804
0.460926,0.428277,0.464267
0.521922,0.417455,0.482505
0.369579,0.146983,0.506311
0.479941,0.334961,0.646464
0.445157,0.217822,0.660296
0.508651,0.212252,0.742038
0.413329,0.286109,0.201208
0.500254,0.468582,0.507077
0.477221,0.319747,0.468378
0.435547,0.235983,0.662165
0.451068,0.352668,0.382818
0.144016,0.248745,0.591912
0.305960,0.130683,0.532548
0.591868,0.433211,0.678424
0.373692,0.402194,0.577350
0.558521,0.570417,0.260450
0.572650,0.505753,0.636015
0.419942,0.415902,0.489188
0.439107,0.210941,0.586067
0.369369,0.380946,0.467469
0.450946,0.219447,0.651352
0.351485,0.416139,0.452199
0.397831,0.485742,0.544704
0.403313,0.164179,0.304196
0.305537,0.477056,0.513966
0.416951,0.277667,0.678681
0.500746,0.437182,0.494358
0.566568,0.481735,0.432928
