alpha,phi,h
0.420330,0.461872,0.614983
0.461336,0.523003,0.434302
0.354408,0.130368,0.495482
0.405119,0.322349,0.525642
0.435731,0.515137,0.389710
0.430553,0.350104,0.541041
0.536134,0.249760,0.445154
0.464630,0.192333,0.489585
0.341694,0.303082,0.494006
0.348316,0.238418,0.473193
0.352620,0.317105,0.547593
0.356608,0.340473,0.485326
0.520464,0.351267,0.518788
0.462171,0.265216,0.507590
0.403884,0.215552,0.645723
0.379787,0.382306,0.530269
0.380498,0.301302,0.406888
0.564287,0.365856,0.471029
0.466368,0.321448,0.579960
0.465425,0.376185,0.457943
0.445162,0.248934,0.462175
0.638441,0.406355,0.527057
0.733857,0.664989,0.519919
0.484544,0.405019,0.378360
0.531612,0.551713,0.508616
0.298231,0.343326,0.379070
0.688447,0.502856,0.669610
0.451116,0.291687,0.435415
0.298379,0.249630,0.643740
0.367381,0.423613,0.660298
0.338144,0.538194,0.597578
0.581863,0.332632,0.504971
0.603768,0.103962,0.500979
0.138096,0.331471,0.546256
0.326363,0.329121,0.598597
0.371489,0.498634,0.463222
0.304728,0.330097,0.612292
0.439962,0.499260,0.436175
0.355033,0.390614,0.408146
0.385148,0.307908,0.550265
0.379715,0.269299,0.536875
0.565098,0.381337,0.585733
0.518340,0.405033,0.770514
0.420252,0.380710,0.491400
0.404857,0.202577,0.576471
0.397906,0.347271,0.672163
0.592070,0.431965,0.556390
0.594854,0.347961,0.753742
0.492597,0.463393,0.489182
0.333825,0.276878,0.543169
0.538137,0.261453,0.629555
0.407683,0.413111,0.520754
0.530403,0.296516,0.448812
0.458440,0.403549,0.794934
0.435399,0.339241,0.493735
0.453857,0.459075,0.463373
0.652007,0.505497,0.652495
0.560775,0.378744,0.462622
0.015112,0.516178,0.087990
0.404976,0.389307,0.574192
0.502935,0.457198,0.489513
0.387635,0.445416,0.516815
0.580642,0.612061,0.237520
0.494362,0.487515,0.614028
0.511920,0.353042,0.302690
0.447049,0.331507,0.601020
0.487039,0.340564,0.649112
0.755846,0.638231,0.524285
0.418793,0.443547,0.602808
0.300601,0.454557,0.222016
0.505976,0.202463,0.422129
0.332426,0.503350,0.555986
0.465255,0.444518,0.469322
0.523706,0.418575,0.482488
0.370965,0.143596,0.507172
0.479229,0.337337,0.649688
0.441348,0.213309,0.663286
0.507648,0.208263,0.743298
0.405141,0.286198,0.123609
0.504182,0.470874,0.509357
0.479661,0.321243,0.475378
0.418199,0.219962,0.679209
0.466316,0.366405,0.395664
0.138840,0.248847,0.592550
0.293020,0.125550,0.547918
0.598193,0.437242,0.682951
0.374022,0.403188,0.581581
0.558019,0.584435,0.240102
0.581787,0.509999,0.639764
0.419161,0.415610,0.489914
0.437856,0.212260,0.589525
0.366045,0.375461,0.464681
0.457524,0.261110,0.783279
0.351553,0.415272,0.452234
0.391341,0.504669,0.564296
0.424894,0.181624,0.325770
0.304502,0.490563,0.513115
0.416512,0.261989,0.668697
0.501200,0.440120,0.497890
0.574355,0.500082,0.443063
