alpha,phi,h
0.419102,0.462983,0.615381
0.467535,0.525109,0.437644
0.353446,0.131697,0.493598
0.407982,0.323130,0.523161
0.443668,0.542017,0.381508
0.445785,0.376405,0.527229
0.534103,0.250637,0.446258
0.462833,0.193340,0.488645
0.343348,0.303328,0.492188
0.346083,0.239207,0.475527
0.350485,0.313649,0.548561
0.353000,0.339812,0.486854
0.517542,0.343207,0.511501
0.460555,0.255136,0.512554
0.409331,0.221917,0.651440
0.379702,0.385403,0.526900
0.383556,0.303368,0.407163
0.579815,0.380194,0.455415
0.466470,0.320269,0.580830
0.462511,0.374927,0.457680
0.446568,0.252021,0.461740
0.633289,0.400195,0.518597
0.728165,0.652502,0.525052
0.486425,0.402641,0.378801
0.537119,0.567875,0.505622
0.305780,0.341705,0.374704
0.683744,0.501104,0.664894
0.451762,0.294027,0.436907
0.298304,0.248872,0.642912
0.369527,0.418940,0.659274
0.334827,0.520417,0.602926
0.572487,0.317986,0.509784
0.603334,0.104547,0.498544
0.144125,0.341887,0.547806
0.321759,0.328552,0.593490
0.373425,0.511930,0.465653
0.306606,0.333391,0.613733
0.439079,0.500325,0.437110
0.359342,0.411552,0.403910
0.383401,0.312048,0.548318
0.382210,0.265542,0.535392
0.566331,0.384660,0.583683
0.474258,0.381703,0.587158
0.410651,0.374522,0.486991
0.407719,0.215457,0.569808
0.399815,0.350773,0.672420
0.594686,0.432027,0.557596
0.613871,0.356329,0.797469
0.473761,0.448414,0.478480
0.332088,0.278328,0.542966
0.535630,0.260189,0.628909
0.407351,0.413330,0.524186
0.529038,0.296837,0.444048
0.462948,0.408391,0.798791
0.446515,0.349491,0.495501
0.447341,0.447571,0.464497
0.682369,0.520843,0.672283
0.569889,0.390792,0.469250
0.042807,0.516821,0.103825
0.404459,0.386486,0.574202
0.485940,0.447786,0.470869
0.387838,0.446807,0.516504
0.574932,0.597121,0.258866
0.494978,0.463056,0.621642
0.512428,0.351381,0.237737
0.447450,0.331351,0.596690
0.508263,0.327518,0.674749
0.741625,0.623033,0.512249
0.413504,0.443445,0.596607
0.298349,0.460642,0.184325
0.506939,0.207303,0.422043
0.349015,0.478799,0.551917
0.458321,0.416616,0.454677
0.523725,0.418423,0.477923
0.409398,0.107829,0.528627
0.482577,0.341444,0.650247
0.445160,0.217992,0.663476
0.514338,0.227054,0.738907
0.408962,0.284061,0.160337
0.503805,0.481678,0.519557
0.475513,0.320289,0.472191
0.445642,0.242775,0.674062
0.455316,0.355722,0.389040
0.146433,0.257235,0.588111
0.314951,0.136703,0.518981
0.589043,0.428064,0.677326
0.372324,0.405051,0.581476
0.552541,0.586096,0.222052
0.564083,0.502416,0.641008
0.420473,0.419902,0.494304
0.438583,0.214995,0.588825
0.365715,0.375012,0.462274
0.445016,0.210288,0.627647
0.350256,0.421528,0.450588
0.393448,0.490248,0.557848
0.414509,0.172268,0.314768
0.302380,0.492494,0.511389
0.419862,0.242709,0.681865
0.501117,0.441424,0.500355
0.578193,0.496945,0.432727
