alpha,phi,h
0.300612,0.461606,0.577210
0.361284,0.296613,0.412740
0.316964,0.040437,0.519188
0.465002,0.392404,0.577989
0.396407,0.297667,0.465498
0.388512,0.257933,0.592387
0.576911,0.276120,0.450524
0.465826,0.191819,0.488545
0.347050,0.221317,0.500244
0.375016,0.241031,0.477095
0.319405,0.897624,-0.076062
0.364448,0.334411,0.483166
0.449487,0.189730,0.502571
0.442496,0.201001,0.531206
0.729524,0.106572,0.795724
0.388808,0.373156,0.531306
0.373379,0.261596,0.445517
0.545500,0.237083,0.546382
0.492362,0.321439,0.578046
0.477549,0.240158,0.510487
0.670436,0.226949,0.474930
0.766404,0.331334,0.624978
0.540500,0.477632,0.573890
0.489967,0.394461,0.378983
0.520556,0.420080,0.519240
0.316508,0.335503,0.359044
0.610098,0.458491,0.571879
0.457102,0.284763,0.425862
0.316629,0.248239,0.647021
0.400273,0.423539,0.783212
0.410459,0.353264,0.671226
0.454805,0.180529,0.570493
0.580723,0.288917,0.461415
0.348566,0.423724,0.509653
0.336936,0.322050,0.597054
-0.007727,0.622336,0.598725
0.294100,0.319226,0.607013
0.332130,0.282818,0.341872
0.320299,0.195793,0.442153
0.407266,0.294602,0.544615
0.383162,0.264367,0.532138
0.543566,0.255779,0.641025
0.843186,0.024721,0.414771
0.542627,0.534014,0.383459
0.403616,0.136338,0.607260
0.397073,0.314236,0.685471
0.621201,0.448915,0.601588
0.643100,-0.000219,0.463405
0.428684,0.307264,0.580611
0.335886,0.270073,0.531929
0.539597,0.254846,0.624714
0.599163,0.440305,0.866922
0.538442,0.307462,0.438815
0.404238,0.315929,0.717742
0.428003,0.238225,0.529979
0.597145,0.596858,0.417957
0.742247,0.547090,0.712883
0.582465,0.395598,0.463056
0.443088,0.437543,0.411145
0.391969,0.375944,0.538929
0.425826,0.130052,0.433533
0.392997,0.425292,0.526332
0.528502,0.440180,0.419121
0.503359,0.416790,0.624151
0.438942,0.241652,0.690721
0.416341,0.269591,0.563056
0.455015,0.297619,0.569861
0.573625,0.356175,0.565012
0.483009,0.471418,0.654821
0.243828,0.367949,0.155166
0.528526,0.220844,0.412900
0.396700,0.452116,0.580055
0.550417,0.410294,0.456716
0.525749,0.319505,0.513192
0.628839,-0.264003,0.374503
0.451797,0.311780,0.618960
0.434759,0.201168,0.684070
0.513208,0.190101,0.742106
0.415190,0.255226,0.106533
0.513745,0.460625,0.505939
0.531894,0.201061,0.539184
0.529815,0.298078,0.619399
0.416890,0.308315,0.376749
0.346403,0.346915,0.598642
0.297364,0.177353,0.683953
0.519519,0.378697,0.629581
0.386578,0.381576,0.583482
0.568210,0.432771,0.460870
0.533242,0.387317,0.472592
0.497560,0.402580,0.546863
0.444649,0.206202,0.574916
0.296090,0.126221,0.450836
0.460765,0.240925,0.722062
0.359042,0.400399,0.433927
0.424433,0.354232,0.416770
0.234892,0.238642,0.329522
0.317265,0.382822,0.523536
0.414297,0.253966,0.635868
0.502971,0.422601,0.481104
0.679843,0.546398,0.503221
