alpha,phi,h
0.424719,0.457835,0.613879
0.410421,0.431166,0.422944
0.347094,0.103714,0.499407
0.448700,0.371275,0.563188
0.406749,0.387176,0.436808
0.341642,0.232911,0.560997
0.471282,0.187666,0.480614
0.467018,0.190319,0.491964
0.347922,0.295573,0.486820
0.350787,0.234864,0.471048
0.367002,0.330980,0.534145
0.361779,0.332709,0.485243
0.478051,0.252413,0.496965
0.438609,0.210103,0.530269
0.512857,0.054738,0.715516
0.389284,0.374276,0.529734
0.375414,0.265912,0.434841
0.516518,0.322776,0.504523
0.468190,0.316490,0.581683
0.504248,0.312678,0.504163
0.455086,0.241487,0.457839
0.775473,0.324655,0.655318
0.589085,0.521371,0.561927
0.488311,0.398777,0.379644
0.547156,0.501126,0.617378
0.317267,0.333951,0.362702
0.641281,0.476834,0.608605
0.455682,0.284346,0.429746
0.306484,0.243112,0.641991
0.369344,0.412233,0.658112
0.330081,0.464117,0.614946
0.509464,0.210457,0.587080
0.613092,0.142487,0.497099
0.233688,0.348302,0.523118
0.365906,0.352512,0.659855
0.362837,0.463607,0.451769
0.304304,0.325988,0.610051
0.366352,0.316738,0.368458
0.329047,0.240533,0.441006
0.404411,0.296838,0.547251
0.387279,0.260782,0.534389
0.552530,0.309481,0.613061
0.495475,0.349032,0.762020
0.405368,0.360641,0.477819
0.404022,0.165469,0.595592
0.396832,0.316038,0.686002
0.605988,0.438390,0.582611
0.605096,0.301622,0.754020
0.473263,0.428648,0.498766
0.340618,0.276347,0.538067
0.541715,0.255088,0.625276
0.368861,0.360457,0.610194
0.537775,0.303530,0.442272
0.479489,0.410157,0.809408
0.447039,0.306748,0.512212
0.551302,0.540543,0.458818
0.716829,0.536516,0.694040
0.561251,0.366418,0.450001
0.274162,0.454590,0.300424
0.440132,0.452532,0.628834
0.522591,0.446356,0.558282
0.392393,0.441284,0.513472
0.527098,0.428530,0.430399
0.501429,0.421621,0.629596
0.495570,0.327136,0.483764
0.450835,0.322748,0.593569
0.468440,0.316646,0.606573
0.620177,0.465054,0.553477
0.452351,0.457019,0.629187
0.313801,0.435784,0.281769
0.509990,0.203924,0.419506
0.373014,0.440320,0.550464
0.552928,0.463603,0.481892
0.525865,0.346469,0.496880
0.468299,0.058921,0.552894
0.473197,0.340993,0.686022
0.421925,0.192159,0.667163
0.512550,0.192500,0.742452
0.461275,0.308881,0.516637
0.510467,0.462685,0.504083
0.503823,0.300459,0.581057
0.507010,0.298892,0.673647
0.439125,0.334453,0.371137
0.179836,0.178168,0.594880
0.261440,0.135602,0.622552
0.541732,0.364582,0.657582
0.379139,0.391509,0.569123
0.570728,0.467045,0.433012
0.540807,0.445745,0.665179
0.445579,0.432715,0.541106
0.447005,0.207158,0.578552
0.346551,0.335760,0.483692
0.459939,0.240400,0.704560
0.354836,0.409368,0.445926
0.435442,0.372794,0.432906
0.453398,0.200546,0.351078
0.315148,0.401784,0.521602
0.422077,0.201710,0.660249
0.502809,0.431534,0.488279
0.656520,0.537127,0.491141
