alpha,phi,h
0.422855,0.460038,0.612943
0.382648,0.366960,0.416130
0.354790,0.122086,0.498375
0.449428,0.371986,0.562867
0.423370,0.282754,0.519780
0.358379,0.253602,0.565935
0.481420,0.194835,0.472433
0.465242,0.191671,0.489933
0.345223,0.276868,0.487444
0.351587,0.234440,0.468465
0.437979,0.556672,0.355295
0.359601,0.336904,0.485588
0.495194,0.282342,0.506258
0.441930,0.206688,0.531669
0.398734,0.105036,0.649336
0.385540,0.377195,0.531052
0.378795,0.274787,0.426991
0.530905,0.314891,0.513866
0.466163,0.316139,0.581355
0.499605,0.391048,0.461055
0.458060,0.241705,0.458281
0.756473,0.355153,0.641213
0.548604,0.482964,0.571066
0.487684,0.397839,0.377402
0.543489,0.493929,0.623002
0.318494,0.336444,0.361589
0.643689,0.478139,0.612290
0.455302,0.286013,0.429217
0.302278,0.244215,0.641944
0.369609,0.414067,0.658149
0.330171,0.468175,0.617860
0.520827,0.225691,0.580047
0.628142,0.147960,0.501922
0.220382,0.342179,0.522220
0.368553,0.359571,0.671183
0.362204,0.465093,0.454141
0.299323,0.321843,0.609716
0.380255,0.348522,0.381463
0.329259,0.240838,0.442484
0.398518,0.302295,0.546120
0.383763,0.263470,0.531944
0.548374,0.279034,0.627098
0.479397,0.322596,0.698146
0.405194,0.359264,0.472035
0.401288,0.145577,0.599417
0.395826,0.313623,0.683450
0.650754,0.481957,0.647545
0.604381,0.245031,0.646885
0.470006,0.406165,0.520397
0.337393,0.279360,0.538694
0.539513,0.255127,0.626630
0.410135,0.255980,0.578350
0.538048,0.302874,0.444043
0.481802,0.412733,0.810783
0.437635,0.294141,0.521101
0.514762,0.501878,0.465193
0.733399,0.545217,0.707401
0.572730,0.380846,0.457370
0.281428,0.451418,0.308459
0.406354,0.389782,0.575510
0.508843,0.436222,0.554895
0.391714,0.439103,0.515029
0.530263,0.442067,0.416678
0.502264,0.421080,0.628234
0.494052,0.329220,0.480679
0.449405,0.326461,0.595446
0.466834,0.311671,0.594790
0.612553,0.452723,0.567984
0.443692,0.454843,0.621153
0.309830,0.438850,0.248562
0.511119,0.199727,0.423604
0.365995,0.454276,0.552035
0.560518,0.472921,0.489250
0.526567,0.353596,0.497114
0.453360,0.019343,0.544238
0.546477,0.384996,0.675217
0.429314,0.200481,0.666048
0.510024,0.196484,0.741840
0.457811,0.304217,0.513145
0.505288,0.455587,0.498974
0.492912,0.326477,0.513630
0.510734,0.302351,0.681458
0.428887,0.326816,0.364575
0.265954,0.269042,0.577199
0.258839,0.137567,0.629012
0.565425,0.348653,0.690340
0.383085,0.396021,0.574821
0.572535,0.513886,0.374936
0.548978,0.429309,0.680529
0.426022,0.439181,0.531833
0.442479,0.207675,0.581641
0.397381,0.426930,0.550578
0.455641,0.229860,0.682138
0.356967,0.404578,0.441673
0.431491,0.368482,0.427787
0.454944,0.205232,0.359176
0.315172,0.397769,0.521123
0.418518,0.207638,0.651426
0.501240,0.428757,0.485629
0.656210,0.520243,0.485386
