alpha,phi,h
0.420172,0.461630,0.614226
0.423723,0.451160,0.426901
0.356714,0.129561,0.496892
0.421309,0.338011,0.533054
0.446611,0.334945,0.515785
0.403644,0.299033,0.570039
0.479216,0.194717,0.478496
0.465899,0.188783,0.489228
0.345836,0.297486,0.489996
0.350589,0.234500,0.469042
0.352876,0.316164,0.542658
0.372330,0.342654,0.499252
0.512122,0.329688,0.502602
0.439836,0.208600,0.530077
0.371359,0.114190,0.624856
0.385724,0.377943,0.530730
0.380879,0.289125,0.412506
0.520845,0.326220,0.493810
0.467867,0.317775,0.580256
0.482466,0.383427,0.460415
0.457373,0.244370,0.457724
0.771568,0.341740,0.653374
0.614320,0.541278,0.555221
0.484840,0.399530,0.378790
0.534328,0.512388,0.589563
0.315715,0.339074,0.364012
0.658688,0.486186,0.630993
0.453841,0.289129,0.432846
0.302111,0.242391,0.640085
0.371262,0.414406,0.656889
0.327145,0.469155,0.615429
0.530307,0.249933,0.561908
0.619516,0.135069,0.500171
0.186907,0.325913,0.528086
0.353811,0.351000,0.648318
0.362092,0.468002,0.454731
0.300744,0.327233,0.611726
0.395559,0.391145,0.396941
0.326749,0.243275,0.441208
0.400520,0.298746,0.546784
0.384191,0.263780,0.535226
0.564281,0.343479,0.601454
0.471817,0.322541,0.643440
0.415615,0.372328,0.483829
0.403727,0.166682,0.595534
0.391146,0.314864,0.684467
0.628907,0.459876,0.616469
0.598214,0.327131,0.766887
0.469268,0.411511,0.516329
0.335425,0.276516,0.541034
0.540475,0.256974,0.627225
0.398836,0.396887,0.581963
0.534237,0.300037,0.443352
0.477501,0.414750,0.807699
0.441630,0.330444,0.510507
0.449328,0.450140,0.461106
0.698501,0.527293,0.683752
0.561180,0.373940,0.455737
0.305412,0.437522,0.343931
0.406016,0.385196,0.572897
0.532194,0.479555,0.542596
0.391760,0.440295,0.514308
0.539947,0.481811,0.378910
0.500911,0.421696,0.629369
0.514703,0.352120,0.417492
0.449064,0.326309,0.594860
0.474237,0.323984,0.618319
0.649143,0.498044,0.546095
0.433686,0.450529,0.612199
0.310889,0.435763,0.284251
0.505989,0.200355,0.422197
0.362070,0.461583,0.552549
0.478215,0.472220,0.486065
0.523599,0.388160,0.486329
0.436681,0.082255,0.540285
0.485594,0.363241,0.677722
0.430268,0.197865,0.664218
0.510287,0.194835,0.741381
0.430932,0.286262,0.366197
0.505511,0.461498,0.502943
0.492624,0.335147,0.498944
0.501517,0.295444,0.662470
0.458274,0.352997,0.387879
0.164940,0.166567,0.598422
0.265079,0.130239,0.612825
0.576446,0.413676,0.665393
0.378969,0.395976,0.573083
0.568097,0.534616,0.335261
0.552849,0.444927,0.672775
0.422494,0.426720,0.510614
0.444723,0.208822,0.581224
0.388902,0.418358,0.532040
0.454243,0.228528,0.675384
0.353157,0.409562,0.443301
0.432208,0.413201,0.455148
0.448007,0.197109,0.348642
0.310847,0.435275,0.516073
0.419908,0.225703,0.662459
0.501989,0.433924,0.491355
0.621252,0.512137,0.467473
