alpha,phi,h
0.422798,0.458203,0.616072
0.403787,0.421056,0.419804
0.358664,0.129137,0.497568
0.446271,0.367229,0.560842
0.398528,0.361829,0.447682
0.388465,0.288003,0.564305
0.474353,0.192710,0.481201
0.465654,0.190716,0.489577
0.347386,0.298036,0.489968
0.351800,0.233684,0.467292
0.432789,0.295883,0.698144
0.367689,0.342067,0.492568
0.493426,0.281498,0.501132
0.440209,0.208805,0.531316
0.375617,0.110829,0.622361
0.386845,0.374935,0.530466
0.380280,0.281695,0.419876
0.511164,0.317444,0.497332
0.470624,0.318822,0.580823
0.481900,0.382435,0.459629
0.458420,0.242131,0.456221
0.831109,0.313240,0.707498
0.610739,0.538502,0.557129
0.487730,0.395421,0.379236
0.548756,0.491486,0.641414
0.316512,0.336696,0.362335
0.648791,0.480743,0.616579
0.454761,0.288057,0.431053
0.304084,0.242645,0.638750
0.372055,0.410730,0.657598
0.329559,0.466098,0.615571
0.520213,0.224388,0.581020
0.629268,0.126589,0.507584
0.179770,0.333914,0.530579
0.357721,0.353524,0.652577
0.365118,0.467942,0.456314
0.298904,0.325760,0.609924
0.375772,0.348340,0.380626
0.330124,0.239930,0.441179
0.397502,0.300853,0.547413
0.384156,0.264743,0.535371
0.566411,0.351005,0.598352
0.508919,0.378479,0.764897
0.411045,0.363806,0.479190
0.405577,0.165595,0.590288
0.392545,0.314873,0.684603
0.645163,0.479413,0.640944
0.643765,0.319132,0.779177
0.470205,0.390000,0.556346
0.337862,0.277991,0.541056
0.539735,0.256515,0.627978
0.423508,0.425662,0.528223
0.546691,0.316213,0.466813
0.485576,0.415972,0.815235
0.448368,0.336309,0.514111
0.360081,0.285512,0.603768
0.716880,0.539614,0.698329
0.567866,0.375438,0.460884
0.332097,0.439014,0.369595
0.443115,0.457635,0.633629
0.503602,0.454909,0.549308
0.391690,0.441377,0.514200
0.545071,0.497546,0.362843
0.502980,0.422251,0.628321
0.533326,0.370836,0.539260
0.448495,0.326743,0.597143
0.477002,0.327397,0.622863
0.581914,0.417054,0.566771
0.447025,0.454017,0.622991
0.313869,0.430051,0.313524
0.505490,0.199160,0.421294
0.362730,0.458812,0.551183
0.474190,0.468119,0.483833
0.526205,0.359173,0.497991
0.466605,-0.018114,0.530256
0.495058,0.373549,0.667190
0.429068,0.198325,0.665213
0.508715,0.196871,0.744453
0.442424,0.292329,0.447704
0.502815,0.461955,0.501751
0.499602,0.330982,0.530468
0.497583,0.295166,0.663082
0.462116,0.356426,0.392586
0.200816,0.139045,0.613108
0.270477,0.141569,0.614216
0.582673,0.326925,0.717081
0.385056,0.397157,0.578422
0.574777,0.501920,0.398767
0.557640,0.424104,0.712040
0.427003,0.441884,0.535309
0.447297,0.207070,0.577667
0.348480,0.337104,0.460087
0.460235,0.240075,0.709042
0.358566,0.407464,0.443742
0.434705,0.417740,0.458086
0.453041,0.201319,0.355196
0.313307,0.414519,0.521555
0.420450,0.203535,0.663473
0.503081,0.426961,0.484332
0.628466,0.508767,0.468685
