alpha,phi,h
0.422320,0.467165,0.621038
0.430975,0.515319,0.418231
0.358056,0.133375,0.499768
0.412408,0.322995,0.520010
0.491168,0.416809,0.509535
0.405396,0.301416,0.568149
0.505598,0.223058,0.460448
0.462817,0.191785,0.487142
0.346641,0.299055,0.490486
0.446399,0.322591,0.481774
0.387677,0.383044,0.511982
0.357427,0.336942,0.484804
0.516753,0.338327,0.509217
0.439711,0.206346,0.530222
0.379929,0.112773,0.630688
0.378487,0.380425,0.528699
0.383617,0.296430,0.404571
0.576514,0.374123,0.445755
0.477771,0.323501,0.577479
0.495883,0.402562,0.458627
0.456539,0.244216,0.457788
0.735481,0.394930,0.589755
0.532313,0.484510,0.573426
0.484385,0.400996,0.379353
0.532695,0.514822,0.575203
0.316122,0.339345,0.364647
0.656332,0.485042,0.633598
0.455445,0.286429,0.431083
0.299543,0.244775,0.641298
0.368486,0.414564,0.657807
0.326657,0.473745,0.616233
0.517594,0.221593,0.582288
0.608605,0.121571,0.498869
0.161259,0.330874,0.536246
0.347796,0.343022,0.631221
0.369424,0.553704,0.477953
0.301141,0.327966,0.610823
0.404471,0.415430,0.406502
0.332757,0.279407,0.433655
0.398750,0.299987,0.546511
0.380698,0.268059,0.533828
0.553581,0.334191,0.603840
0.461080,0.324772,0.603561
0.404030,0.361405,0.473106
0.401792,0.159745,0.594534
0.397009,0.338722,0.676973
0.607574,0.442346,0.575742
0.584281,0.340216,0.734859
0.482022,0.442630,0.499101
0.334984,0.275466,0.542156
0.542115,0.259268,0.629589
0.405829,0.326541,0.606441
0.533731,0.302021,0.442067
0.394127,0.317645,0.716242
0.448242,0.335014,0.510961
0.524244,0.540864,0.443601
0.689664,0.524233,0.679256
0.509283,0.305004,0.430456
0.310601,0.442470,0.339210
0.405148,0.386624,0.572377
0.531540,0.477376,0.541496
0.390647,0.440473,0.516525
0.557142,0.540759,0.325933
0.501092,0.424327,0.630184
0.494631,0.334144,0.432092
0.450019,0.328690,0.593479
0.407809,0.260117,0.505160
0.661834,0.510372,0.540400
0.434541,0.451746,0.614009
0.305744,0.446453,0.240573
0.505558,0.199657,0.421295
0.346592,0.486091,0.552147
0.464712,0.452410,0.475875
0.543821,0.388340,0.601653
0.440780,0.085952,0.539259
0.387124,0.179615,0.667657
0.439714,0.213833,0.661091
0.504824,0.200850,0.744339
0.431133,0.287589,0.365477
0.500724,0.469357,0.507140
0.480188,0.325785,0.481671
0.489304,0.287677,0.644370
0.423544,0.336815,0.363943
0.273396,0.298222,0.567721
0.264812,0.125825,0.606345
0.575012,0.418666,0.666154
0.375562,0.400756,0.579015
0.567847,0.525798,0.349089
0.655481,0.488233,0.728347
0.424296,0.427262,0.511323
0.442870,0.209702,0.581091
0.361271,0.364929,0.478567
0.454821,0.224136,0.668377
0.354295,0.410400,0.445819
0.445849,0.428906,0.412864
0.450486,0.200763,0.351238
0.308367,0.440549,0.515983
0.418531,0.218310,0.658627
0.502468,0.435357,0.492654
0.608688,0.505071,0.461400
