alpha,phi,h
0.417970,0.468007,0.618986
0.459404,0.520634,0.431675
0.351784,0.132977,0.496355
0.406648,0.321052,0.520178
0.430897,0.481282,0.404905
0.439333,0.363098,0.532360
0.534591,0.253062,0.444562
0.464230,0.192121,0.489893
0.345632,0.304999,0.492279
0.346747,0.238500,0.476061
0.343090,0.298134,0.554373
0.353511,0.339064,0.486978
0.517117,0.342725,0.509700
0.461269,0.258670,0.510870
0.400307,0.207750,0.637283
0.379930,0.382099,0.532581
0.383563,0.301894,0.407717
0.610805,0.403637,0.426589
0.467571,0.318226,0.581041
0.464060,0.375812,0.458878
0.444341,0.251448,0.461992
0.656400,0.415604,0.540532
0.719947,0.672688,0.514973
0.483806,0.405021,0.378123
0.527457,0.548521,0.522497
0.314688,0.340857,0.368657
0.691904,0.505326,0.676954
0.452087,0.291081,0.433822
0.299193,0.246609,0.643245
0.368847,0.420939,0.658405
0.334217,0.521013,0.602789
0.578616,0.327954,0.506698
0.600870,0.106197,0.496418
0.143062,0.337505,0.546976
0.327760,0.330251,0.598176
0.361856,0.470781,0.456153
0.306830,0.332290,0.612830
0.437399,0.493395,0.435680
0.343584,0.335834,0.419720
0.386959,0.308825,0.550054
0.382340,0.269261,0.536560
0.563462,0.376952,0.586043
0.474416,0.359233,0.608558
0.411357,0.374768,0.486881
0.404997,0.211540,0.573440
0.395880,0.341200,0.675855
0.602168,0.440037,0.580129
0.595586,0.349790,0.756891
0.483598,0.458434,0.483170
0.333034,0.275361,0.542323
0.537635,0.265066,0.632584
0.408038,0.411902,0.520934
0.530692,0.296210,0.443686
0.448561,0.387717,0.782752
0.438930,0.342529,0.497081
0.456404,0.466549,0.457531
0.680447,0.518359,0.670719
0.568839,0.390819,0.466820
0.140292,0.484302,0.197324
0.404794,0.387523,0.571859
0.514574,0.467767,0.508629
0.390331,0.444302,0.517704
0.572599,0.598391,0.266738
0.494571,0.473459,0.619621
0.514486,0.353060,0.326146
0.446119,0.331169,0.598302
0.413378,0.257014,0.501203
0.692558,0.554017,0.523295
0.410326,0.446158,0.596957
0.299347,0.453395,0.214464
0.506296,0.204134,0.419555
0.343309,0.485947,0.554642
0.461278,0.435451,0.465757
0.503888,0.356817,0.562950
0.397500,0.121308,0.519281
0.482446,0.344750,0.651654
0.439439,0.213870,0.663561
0.503578,0.204168,0.744280
0.415449,0.286064,0.228342
0.503166,0.467944,0.506566
0.476698,0.320253,0.472606
0.449440,0.249291,0.662652
0.460721,0.362410,0.393715
0.150176,0.241873,0.592975
0.293101,0.123709,0.549701
0.587191,0.428148,0.675193
0.375879,0.403181,0.577955
0.557830,0.572111,0.259573
0.617431,0.535808,0.667314
0.418208,0.414785,0.490315
0.438605,0.212063,0.586670
0.369342,0.384489,0.470221
0.455107,0.246245,0.740445
0.348816,0.418952,0.449786
0.398452,0.492923,0.548253
0.431675,0.188464,0.332880
0.305541,0.459226,0.514856
0.419026,0.249184,0.668155
0.501326,0.436778,0.494125
0.562493,0.488685,0.433667
