alpha,phi,h
0.423066,0.468189,0.623692
0.464228,0.564211,0.431202
0.354128,0.130056,0.495546
0.407541,0.321148,0.520942
0.509436,0.550045,0.444518
0.407695,0.306275,0.567376
0.506896,0.225039,0.462391
0.463437,0.194408,0.488765
0.349675,0.297401,0.488439
0.383129,0.267283,0.476271
0.390437,0.295329,0.640077
0.356530,0.340192,0.485588
0.519985,0.346111,0.512240
0.447285,0.224351,0.524948
0.388325,0.177633,0.624865
0.383105,0.379094,0.529739
0.384235,0.299818,0.404924
0.537297,0.341439,0.478116
0.466204,0.319347,0.580523
0.485380,0.384325,0.460830
0.452145,0.245575,0.457890
0.676243,0.424206,0.557245
0.623887,0.583594,0.545294
0.487000,0.399111,0.378150
0.539129,0.518772,0.587581
0.316817,0.338588,0.367978
0.677615,0.496420,0.655245
0.453473,0.289685,0.435218
0.300421,0.244583,0.642713
0.370667,0.416167,0.658823
0.331371,0.499126,0.608122
0.561243,0.295216,0.530022
0.616360,0.121248,0.502997
0.171453,0.329539,0.534325
0.346857,0.345874,0.635129
0.380375,0.527434,0.473905
0.304015,0.330166,0.611478
0.402145,0.409607,0.404030
0.341173,0.311927,0.427643
0.388833,0.304875,0.549311
0.383848,0.266541,0.536228
0.563045,0.373491,0.589253
0.490009,0.379516,0.662944
0.411727,0.370370,0.483762
0.406745,0.200811,0.573151
0.393676,0.332950,0.677684
0.604561,0.440458,0.584187
0.595072,0.349472,0.758624
0.488620,0.461776,0.486137
0.336296,0.275295,0.542737
0.537932,0.261045,0.631782
0.411377,0.414330,0.521618
0.531254,0.297179,0.443024
0.478241,0.419694,0.813475
0.449103,0.336493,0.508021
0.452168,0.459575,0.459713
0.686022,0.521302,0.674970
0.566847,0.386243,0.466930
0.204613,0.470516,0.248176
0.417396,0.409735,0.591056
0.522784,0.472255,0.518662
0.388918,0.442199,0.513350
0.562231,0.562227,0.300883
0.498840,0.439539,0.626530
0.518801,0.358993,0.328450
0.450298,0.329850,0.599258
0.453115,0.302703,0.579816
0.665217,0.521156,0.542888
0.419126,0.446670,0.600884
0.299754,0.449443,0.215740
0.504971,0.201720,0.423897
0.354867,0.471516,0.553036
0.466497,0.451245,0.475380
0.509069,0.346684,0.563825
0.414992,0.103933,0.529932
0.481938,0.346338,0.657552
0.441582,0.214316,0.664058
0.506528,0.201782,0.743930
0.426198,0.289049,0.344860
0.508240,0.475034,0.515516
0.488083,0.334949,0.494386
0.500505,0.295655,0.666252
0.464045,0.355832,0.392830
0.150347,0.245468,0.590160
0.289114,0.130975,0.557598
0.589061,0.429955,0.674136
0.376665,0.401830,0.576460
0.567357,0.536411,0.334081
0.573443,0.505302,0.637759
0.417147,0.416298,0.487977
0.442565,0.210756,0.583162
0.379471,0.399029,0.488415
0.447799,0.215689,0.641931
0.352974,0.414582,0.448015
0.412851,0.440251,0.498896
0.442487,0.195590,0.344489
0.305653,0.463541,0.516833
0.420322,0.228388,0.667810
0.502936,0.438435,0.495711
0.601589,0.515367,0.457376
