alpha,phi,h
0.428278,0.432310,0.620312
0.334991,0.239577,0.411781
0.320341,0.038189,0.520571
0.472024,0.401749,0.588537
0.427345,0.280900,0.524003
0.310176,0.150354,0.588193
0.457901,0.170838,0.488583
0.467462,0.191388,0.489847
0.344378,0.232861,0.494333
0.411131,0.268448,0.526935
0.396484,0.616216,0.286181
0.398390,0.355705,0.536272
0.479909,0.252582,0.501551
0.446535,0.204420,0.532229
0.789426,0.060246,0.874451
0.387108,0.375944,0.531536
0.372742,0.253607,0.515980
0.552071,0.280098,0.543542
0.470554,0.317406,0.580376
0.510643,0.284660,0.529719
0.551939,0.228592,0.497303
0.820724,0.303168,0.678889
0.488713,0.431537,0.585511
0.491003,0.394197,0.380215
0.548674,0.475101,0.651167
0.317019,0.334346,0.359398
0.627131,0.464491,0.588276
0.464261,0.249288,0.464680
0.318860,0.248716,0.648800
0.416372,0.410474,0.709982
0.338145,0.458659,0.611595
0.504411,0.188310,0.607856
0.630146,0.151596,0.501535
0.234717,0.348002,0.522341
0.375540,0.357337,0.674320
0.329708,0.352773,0.430703
0.293684,0.317241,0.606857
0.355222,0.289184,0.374185
0.349211,0.199315,0.470651
0.406517,0.295555,0.543907
0.385489,0.261652,0.533313
0.584049,0.353243,0.630807
0.455477,0.195637,0.804528
0.405011,0.357410,0.471544
0.399985,0.126914,0.608270
0.397732,0.311240,0.683539
0.653645,0.428424,0.664171
0.617036,0.297009,0.546792
0.455828,0.428104,0.456871
0.339133,0.276014,0.538225
0.542084,0.250424,0.623554
0.402626,0.285634,0.587223
0.540691,0.304709,0.442564
0.482308,0.409905,0.811478
0.432080,0.229220,0.532845
0.562496,0.556059,0.449175
0.748985,0.548834,0.716382
0.566496,0.369731,0.453063
0.404362,0.441162,0.403322
0.450333,0.454487,0.634375
0.447448,0.358718,0.472451
0.397417,0.367421,0.573774
0.517463,0.393438,0.462266
0.501464,0.417835,0.626337
0.476651,0.278798,0.526033
0.469032,0.342323,0.614846
0.449124,0.289412,0.551379
0.571688,0.329155,0.569758
0.467423,0.462225,0.637640
0.319967,0.427732,0.305839
0.509090,0.198814,0.421488
0.375871,0.441667,0.550902
0.580429,0.414460,0.506749
0.531697,0.320614,0.524443
0.546922,-0.136454,0.484354
0.475824,0.256855,0.658131
0.421468,0.187348,0.666869
0.516576,0.186248,0.743139
0.504741,0.294719,0.564039
0.540228,0.453822,0.532485
0.527751,0.278668,0.583359
0.514438,0.302104,0.683354
0.420028,0.295924,0.379357
0.318953,0.286792,0.595582
0.320342,0.199332,0.728071
0.577263,0.291893,0.736141
0.390582,0.349902,0.591906
0.568509,0.426920,0.468477
0.549382,0.363728,0.732004
0.499783,0.391956,0.541890
0.446709,0.208512,0.576731
0.349807,0.369650,0.581930
0.461838,0.242584,0.707423
0.359326,0.400455,0.437997
0.425364,0.353084,0.420974
0.406658,0.262946,0.344697
0.316829,0.378340,0.521944
0.420105,0.194959,0.631001
0.503331,0.422033,0.481437
0.672328,0.527208,0.494517
