alpha,phi,h
0.423263,0.461014,0.616156
0.429127,0.461999,0.426529
0.355059,0.127430,0.495682
0.411426,0.320139,0.521341
0.414740,0.430458,0.418736
0.371409,0.265400,0.570484
0.480166,0.193169,0.480920
0.464902,0.191404,0.490074
0.346662,0.297648,0.490034
0.349707,0.234889,0.470606
0.373760,0.289770,0.613489
0.357926,0.336013,0.485794
0.510069,0.320086,0.504211
0.441901,0.211802,0.528406
0.424117,0.098002,0.658491
0.384860,0.378100,0.532444
0.381157,0.291771,0.410350
0.523273,0.328602,0.481551
0.467157,0.319796,0.580296
0.488261,0.385655,0.460736
0.454188,0.247212,0.459325
0.722167,0.363869,0.607434
0.640181,0.566922,0.549187
0.486229,0.401618,0.379222
0.531587,0.523093,0.567528
0.316903,0.341473,0.365329
0.651598,0.479720,0.620229
0.454093,0.289809,0.432940
0.302246,0.244251,0.641731
0.370545,0.417724,0.657354
0.330441,0.486477,0.609697
0.530192,0.244799,0.562123
0.610728,0.128632,0.497771
0.172128,0.324080,0.533122
0.352021,0.347975,0.642161
0.366531,0.465809,0.455540
0.301681,0.328701,0.610609
0.384805,0.364118,0.385994
0.330258,0.248507,0.440643
0.399774,0.299985,0.546701
0.383946,0.265905,0.535673
0.565610,0.346961,0.601312
0.506359,0.379093,0.753958
0.408038,0.363445,0.477416
0.402517,0.169914,0.588369
0.393941,0.315243,0.684343
0.611844,0.446263,0.596374
0.595085,0.349512,0.747698
0.489503,0.450101,0.499008
0.336528,0.274826,0.539525
0.539842,0.256973,0.626524
0.411213,0.415502,0.520917
0.536468,0.299442,0.444446
0.469363,0.405086,0.802294
0.446786,0.332626,0.511512
0.431069,0.431156,0.466930
0.697288,0.526012,0.682156
0.566378,0.375680,0.456932
0.295297,0.442473,0.336610
0.429612,0.432405,0.615423
0.525215,0.473365,0.531753
0.391842,0.441441,0.513366
0.539736,0.479997,0.382083
0.502966,0.424233,0.628315
0.522007,0.361660,0.408990
0.448742,0.328397,0.595928
0.471693,0.317687,0.606952
0.622109,0.467210,0.558299
0.440115,0.450965,0.619473
0.305334,0.444337,0.245528
0.506164,0.201149,0.423502
0.360451,0.462794,0.551246
0.466775,0.462266,0.480028
0.522217,0.365135,0.488101
0.461638,0.063274,0.551695
0.490410,0.366458,0.665153
0.429811,0.202462,0.664948
0.510919,0.195931,0.742855
0.439870,0.289173,0.451585
0.503809,0.460877,0.501348
0.490196,0.332722,0.495777
0.512731,0.303926,0.681658
0.464846,0.351830,0.393632
0.156805,0.171338,0.599667
0.254631,0.124549,0.623351
0.571422,0.415612,0.661251
0.380877,0.396079,0.573669
0.571116,0.532228,0.346459
0.553627,0.491930,0.656333
0.421733,0.426500,0.510055
0.443557,0.209640,0.581415
0.386425,0.409068,0.507450
0.454234,0.226527,0.674332
0.354673,0.408305,0.446005
0.421722,0.442786,0.486668
0.449516,0.199996,0.352529
0.310421,0.414574,0.521283
0.421782,0.218655,0.662683
0.502507,0.431688,0.487596
0.635097,0.508536,0.474425
