alpha,phi,h
0.419267,0.469904,0.621889
0.455087,0.524000,0.430415
0.355313,0.129216,0.497816
0.408051,0.323899,0.524563
0.472051,0.554171,0.401629
0.438037,0.365216,0.533637
0.539030,0.257548,0.444753
0.459408,0.193058,0.489760
0.344976,0.300728,0.491450
0.362992,0.250235,0.474526
0.345966,0.305803,0.550241
0.353682,0.341418,0.487520
0.526691,0.352768,0.522137
0.453747,0.244636,0.515926
0.395821,0.197397,0.630020
0.382226,0.380462,0.529838
0.383372,0.299149,0.402921
0.627822,0.418657,0.404583
0.467132,0.320565,0.579838
0.470506,0.377479,0.459874
0.449412,0.249842,0.460698
0.647337,0.409045,0.532228
0.666762,0.649476,0.527330
0.483712,0.404777,0.380533
0.523991,0.516711,0.552024
0.315310,0.342217,0.369474
0.688132,0.502616,0.671847
0.451189,0.291776,0.435459
0.298146,0.248524,0.645481
0.369102,0.421240,0.660831
0.333749,0.508955,0.605228
0.577441,0.323656,0.509481
0.596568,0.109504,0.495755
0.149146,0.320530,0.539826
0.342665,0.339987,0.625301
0.393559,0.565353,0.483736
0.306135,0.330732,0.612512
0.438753,0.499601,0.438368
0.346105,0.336576,0.419993
0.387218,0.308299,0.549808
0.382735,0.266949,0.535670
0.563970,0.354092,0.597587
0.484336,0.372371,0.648326
0.407985,0.369504,0.487870
0.404318,0.203077,0.574743
0.399263,0.350510,0.671571
0.593847,0.434940,0.570662
0.585212,0.347716,0.735609
0.487252,0.460201,0.484246
0.335190,0.275590,0.541629
0.538653,0.263207,0.631691
0.407433,0.413834,0.522097
0.530163,0.296748,0.445868
0.435359,0.372139,0.769883
0.430454,0.336673,0.488605
0.446472,0.452255,0.463812
0.667290,0.513442,0.660833
0.533969,0.345888,0.450271
0.028835,0.513441,0.099216
0.404028,0.386761,0.573959
0.500893,0.459328,0.489843
0.389309,0.445314,0.517974
0.566108,0.578423,0.282261
0.492659,0.480325,0.615577
0.514148,0.352848,0.345552
0.445860,0.333648,0.598999
0.411419,0.258431,0.502452
0.716243,0.584885,0.513908
0.411122,0.446712,0.596660
0.297873,0.456197,0.206459
0.506224,0.206319,0.422517
0.338814,0.495576,0.554488
0.464441,0.450386,0.472027
0.500850,0.353093,0.534558
0.386067,0.130510,0.516322
0.448310,0.275581,0.638848
0.434338,0.203563,0.664078
0.505490,0.202144,0.742869
0.410877,0.287485,0.183331
0.500300,0.466330,0.506066
0.474134,0.326391,0.485231
0.463874,0.261892,0.658045
0.462349,0.360464,0.392629
0.130526,0.244756,0.594163
0.290682,0.121755,0.548963
0.577171,0.420289,0.667658
0.374853,0.401526,0.580450
0.568094,0.549975,0.313013
0.641909,0.548383,0.670846
0.417653,0.415971,0.489105
0.441301,0.210287,0.586534
0.372602,0.390054,0.476433
0.451557,0.223943,0.667478
0.353137,0.413494,0.449711
0.414039,0.476748,0.508255
0.429988,0.185701,0.330511
0.306304,0.461785,0.516131
0.417074,0.244458,0.661576
0.500802,0.437079,0.493786
0.590643,0.498446,0.449404
