alpha,phi,h
0.418993,0.470281,0.621246
0.482605,0.576496,0.436756
0.357498,0.129892,0.496518
0.407496,0.322776,0.524819
0.436503,0.516423,0.390339
0.439012,0.359064,0.534254
0.519777,0.238600,0.455619
0.462859,0.191697,0.488820
0.343603,0.302131,0.493162
0.360351,0.253218,0.472640
0.351625,0.312934,0.547108
0.352608,0.342862,0.486006
0.517512,0.343605,0.511024
0.460492,0.259516,0.511219
0.406699,0.221165,0.649130
0.376280,0.383107,0.530723
0.383280,0.301164,0.406552
0.665551,0.450936,0.412077
0.467189,0.319540,0.579462
0.471955,0.380444,0.459700
0.449132,0.249846,0.459846
0.644275,0.406804,0.525172
0.673729,0.650643,0.525999
0.482684,0.405184,0.378391
0.531652,0.546106,0.502608
0.315236,0.341277,0.367617
0.694646,0.507991,0.683552
0.447784,0.292396,0.437976
0.299419,0.248177,0.642941
0.372118,0.420351,0.659806
0.331989,0.499976,0.607864
0.563822,0.305069,0.517490
0.607319,0.109924,0.500656
0.159741,0.329932,0.538940
0.324124,0.328134,0.594132
0.389191,0.547868,0.480129
0.305076,0.332561,0.613169
0.427086,0.474111,0.426061
0.348773,0.345053,0.419529
0.387111,0.308947,0.547642
0.382347,0.268955,0.536315
0.562012,0.364589,0.591975
0.480355,0.376695,0.623926
0.413347,0.371587,0.488021
0.406704,0.218637,0.568747
0.395551,0.342340,0.676396
0.614353,0.448569,0.590688
0.598745,0.350106,0.761643
0.484707,0.459092,0.482121
0.335684,0.276043,0.543571
0.537457,0.267528,0.636256
0.406377,0.414992,0.520737
0.532081,0.298270,0.444399
0.407548,0.345511,0.745503
0.440465,0.339092,0.492510
0.452887,0.458075,0.462300
0.655450,0.507573,0.653599
0.543238,0.357944,0.455483
0.062768,0.507037,0.123196
0.403629,0.389477,0.572475
0.487560,0.447966,0.473222
0.386136,0.445888,0.517654
0.572848,0.604990,0.260031
0.496450,0.461230,0.621042
0.516563,0.353233,0.329137
0.449973,0.329730,0.595757
0.407958,0.262320,0.504389
0.751611,0.631478,0.525042
0.408769,0.446979,0.599917
0.297418,0.455784,0.212134
0.504464,0.205270,0.421237
0.331485,0.506847,0.554737
0.461356,0.429724,0.464164
0.510964,0.356461,0.553303
0.356266,0.146090,0.501346
0.461173,0.293434,0.639259
0.445498,0.216670,0.661078
0.505972,0.204859,0.744224
0.412352,0.284968,0.205225
0.504902,0.475802,0.514789
0.415370,0.309729,0.474502
0.456507,0.256688,0.659866
0.454886,0.358565,0.388312
0.145445,0.252973,0.588737
0.313278,0.135249,0.520470
0.590188,0.430535,0.675636
0.375391,0.401216,0.577080
0.555853,0.576266,0.247012
0.631108,0.543883,0.683755
0.418142,0.415103,0.488826
0.439255,0.212155,0.585061
0.366757,0.374220,0.459991
0.451121,0.218115,0.652253
0.351920,0.418501,0.449220
0.390182,0.507523,0.564882
0.426637,0.183236,0.329309
0.305249,0.464927,0.515737
0.418883,0.235301,0.667350
0.502252,0.433968,0.491193
0.582477,0.499995,0.446706
