alpha,phi,h
0.439365,0.497017,0.615915
0.434499,0.514716,0.424407
0.359342,0.132055,0.498470
0.410047,0.320806,0.518769
0.546327,0.603890,0.447544
0.385646,0.286655,0.556253
0.498970,0.214037,0.468506
0.461988,0.193533,0.492100
0.347306,0.300514,0.490643
0.350977,0.237931,0.471521
0.367824,0.296854,0.596926
0.358118,0.334178,0.483715
0.505377,0.316711,0.502768
0.439871,0.206494,0.530231
0.376722,0.158551,0.614064
0.383484,0.378966,0.529934
0.381136,0.285086,0.416936
0.685917,0.471910,0.364935
0.470333,0.319108,0.581026
0.487804,0.385606,0.458297
0.453154,0.247098,0.458592
0.685263,0.393690,0.572689
0.510676,0.509025,0.565830
0.486701,0.398773,0.379522
0.540340,0.514274,0.596062
0.317150,0.336183,0.363598
0.667351,0.491081,0.643156
0.455821,0.288382,0.431917
0.302498,0.241133,0.638447
0.371134,0.416404,0.659051
0.331727,0.490551,0.609077
0.526634,0.245992,0.555149
0.618015,0.122091,0.505180
0.184868,0.334718,0.533715
0.339065,0.332475,0.609053
0.386317,0.535673,0.475146
0.301226,0.324223,0.610556
0.394605,0.391022,0.396251
0.328216,0.242438,0.441045
0.395317,0.302229,0.546618
0.384462,0.267648,0.534690
0.564905,0.347912,0.600247
0.499040,0.379101,0.723022
0.423127,0.378749,0.489827
0.405413,0.186734,0.579762
0.392321,0.324763,0.685323
0.607752,0.436970,0.578322
0.596900,0.344771,0.761020
0.485660,0.447112,0.493198
0.336609,0.275296,0.539088
0.539004,0.260765,0.631667
0.419331,0.422317,0.525679
0.536425,0.299760,0.446376
0.405344,0.327903,0.733781
0.449460,0.335474,0.508440
0.415559,0.404038,0.480010
0.700902,0.525988,0.685590
0.495894,0.292455,0.427246
0.234101,0.456253,0.281783
0.418245,0.410409,0.597025
0.512624,0.474298,0.539423
0.391914,0.440736,0.515641
0.562254,0.556573,0.306968
0.501829,0.422626,0.627992
0.524255,0.361339,0.396771
0.449058,0.327509,0.597591
0.406769,0.263110,0.505967
0.666077,0.534868,0.529261
0.440064,0.454643,0.620687
0.308876,0.437173,0.293713
0.503111,0.200656,0.423857
0.359292,0.467830,0.551976
0.466263,0.457629,0.479746
0.556346,0.397844,0.621094
0.422369,0.097818,0.531287
0.409917,0.215552,0.657659
0.438536,0.209144,0.662706
0.509747,0.197648,0.744085
0.435410,0.290188,0.414003
0.498388,0.464711,0.500657
0.482913,0.354930,0.550559
0.505944,0.300485,0.671477
0.460083,0.353787,0.389824
0.202605,0.154369,0.602327
0.283540,0.140176,0.586318
0.593770,0.431689,0.676514
0.377476,0.396113,0.575086
0.572259,0.504588,0.387565
0.677296,0.554810,0.704238
0.418545,0.413643,0.488797
0.444765,0.211164,0.581802
0.352052,0.339561,0.461190
0.456865,0.223811,0.661852
0.355083,0.409404,0.444598
0.432916,0.420013,0.462436
0.455544,0.205314,0.356940
0.305004,0.455694,0.515537
0.419043,0.233907,0.667369
0.502000,0.434729,0.492225
0.583506,0.495031,0.444285
