alpha,phi,h
0.422684,0.459515,0.615908
0.440218,0.483897,0.429598
0.357354,0.129504,0.496661
0.408050,0.323031,0.520541
0.414447,0.428152,0.422797
0.408731,0.309791,0.562673
0.502112,0.219448,0.464760
0.465249,0.190256,0.488187
0.346964,0.298549,0.491273
0.350523,0.233223,0.469545
0.360505,0.292947,0.590359
0.359919,0.336744,0.485527
0.518768,0.339246,0.508115
0.445421,0.222143,0.523665
0.395103,0.196842,0.629918
0.382207,0.379103,0.527724
0.384638,0.299085,0.404243
0.514677,0.322985,0.499292
0.466788,0.317626,0.581100
0.474900,0.380323,0.460461
0.451411,0.248361,0.459196
0.692469,0.404253,0.575438
0.652042,0.575452,0.546783
0.486644,0.401578,0.378306
0.537166,0.516468,0.585696
0.313513,0.339967,0.365037
0.659570,0.485861,0.630570
0.451314,0.289865,0.434229
0.298980,0.243517,0.641357
0.370964,0.412395,0.657886
0.332807,0.486541,0.610729
0.536702,0.256425,0.553519
0.611850,0.118224,0.498314
0.154143,0.325946,0.537859
0.340787,0.340087,0.623915
0.364654,0.468735,0.457531
0.304272,0.327384,0.609982
0.401199,0.406058,0.403373
0.336337,0.282370,0.433327
0.390324,0.305692,0.547866
0.384446,0.267099,0.535731
0.565463,0.355228,0.595379
0.503283,0.377201,0.740442
0.412486,0.370150,0.483473
0.406217,0.182492,0.585640
0.390475,0.321248,0.682822
0.610267,0.446852,0.593903
0.588476,0.334027,0.749010
0.480186,0.436035,0.506640
0.335407,0.277523,0.541416
0.539633,0.257754,0.626143
0.407344,0.412304,0.519911
0.534900,0.297827,0.444500
0.472238,0.410403,0.806221
0.444440,0.333671,0.509539
0.429727,0.426317,0.469105
0.700904,0.530100,0.686818
0.562794,0.376435,0.459517
0.177117,0.473226,0.229400
0.426811,0.429308,0.610210
0.528553,0.472934,0.534763
0.391062,0.438919,0.516743
0.557272,0.544161,0.317995
0.502124,0.425553,0.630150
0.530211,0.368015,0.468586
0.449183,0.329161,0.596966
0.473816,0.321084,0.612013
0.678691,0.540249,0.533779
0.413028,0.444828,0.595420
0.307077,0.443187,0.256659
0.502607,0.199760,0.423216
0.353091,0.472699,0.554201
0.465257,0.454463,0.476340
0.524594,0.394233,0.485877
0.428132,0.090076,0.536460
0.492345,0.366432,0.662797
0.439929,0.212539,0.662212
0.509259,0.196767,0.742255
0.440529,0.292397,0.454721
0.506500,0.463024,0.503277
0.485063,0.328618,0.486216
0.498915,0.292117,0.660599
0.467441,0.358257,0.395381
0.161366,0.164371,0.600635
0.268859,0.119020,0.591039
0.583669,0.426921,0.672070
0.377183,0.395140,0.574092
0.570967,0.528132,0.354230
0.567672,0.505354,0.652648
0.416897,0.414473,0.489220
0.439809,0.212527,0.584602
0.388816,0.414836,0.518765
0.456964,0.247576,0.743576
0.355556,0.408774,0.446928
0.424039,0.436594,0.477973
0.442374,0.193653,0.343484
0.309632,0.435336,0.518210
0.417635,0.235386,0.654397
0.502173,0.434537,0.490785
0.594583,0.505657,0.451387
