alpha,phi,h
0.421285,0.464315,0.618742
0.423382,0.474615,0.423622
0.359863,0.129038,0.496107
0.411781,0.326715,0.524919
0.462663,0.466687,0.445296
0.396997,0.295059,0.564880
0.517069,0.236061,0.457595
0.466558,0.192373,0.490908
0.349953,0.297772,0.486955
0.351772,0.235347,0.472265
0.334078,0.281597,0.563980
0.361607,0.337369,0.486314
0.502915,0.311610,0.502742
0.439370,0.207950,0.530610
0.363929,0.119103,0.614255
0.381733,0.380234,0.528898
0.384721,0.297214,0.403541
0.563413,0.359799,0.458925
0.469321,0.319698,0.580570
0.487407,0.386347,0.458009
0.456933,0.242674,0.458146
0.676252,0.423702,0.558236
0.642545,0.569548,0.546515
0.488545,0.400605,0.379517
0.538166,0.480994,0.636848
0.317781,0.335776,0.362087
0.664148,0.491871,0.643093
0.453680,0.288350,0.433065
0.301303,0.247163,0.643960
0.372463,0.414643,0.658073
0.334233,0.483734,0.611563
0.539464,0.255309,0.550561
0.625325,0.114386,0.509346
0.199045,0.332476,0.525904
0.338595,0.337943,0.617814
0.363962,0.468277,0.455748
0.303984,0.331377,0.612647
0.398436,0.397825,0.400146
0.329715,0.261379,0.439389
0.394125,0.303516,0.546212
0.385772,0.263748,0.535518
0.566657,0.343103,0.601378
0.526264,0.406289,0.830811
0.499269,0.444489,0.519158
0.403304,0.183279,0.582969
0.392394,0.324275,0.681221
0.643564,0.475891,0.635089
0.594085,0.315329,0.767352
0.479700,0.434894,0.504920
0.336288,0.274011,0.541267
0.539018,0.259297,0.629566
0.411605,0.415627,0.523612
0.535237,0.299279,0.443907
0.473950,0.409860,0.807147
0.448395,0.335010,0.506895
0.431888,0.429164,0.469940
0.708949,0.534425,0.690640
0.519356,0.320896,0.434840
0.153262,0.482550,0.207356
0.415044,0.406239,0.590740
0.527209,0.478630,0.526412
0.389434,0.445291,0.517567
0.548900,0.505106,0.355819
0.500362,0.433786,0.629349
0.526554,0.363962,0.395241
0.447450,0.326168,0.593745
0.447048,0.291169,0.559680
0.664168,0.520894,0.536014
0.434028,0.450266,0.612849
0.306726,0.442138,0.254713
0.503365,0.199812,0.422812
0.356341,0.469117,0.551556
0.474553,0.464649,0.482432
0.516161,0.315072,0.549343
0.455075,0.068718,0.550023
0.478522,0.348825,0.682817
0.433136,0.202840,0.666114
0.506160,0.199895,0.742574
0.442612,0.294744,0.464412
0.505526,0.465007,0.507091
0.492487,0.335046,0.497856
0.492028,0.291240,0.651111
0.466570,0.359457,0.394073
0.165378,0.180116,0.598211
0.274698,0.129853,0.593762
0.586793,0.404397,0.684302
0.378686,0.398270,0.576897
0.564853,0.541526,0.314960
0.565878,0.489819,0.668609
0.420951,0.423533,0.504014
0.441932,0.208532,0.584237
0.393334,0.426017,0.548814
0.456119,0.227854,0.671668
0.355573,0.410086,0.445240
0.435445,0.402811,0.449174
0.437633,0.189733,0.336639
0.305956,0.460316,0.515604
0.418060,0.236053,0.662242
0.502158,0.431962,0.489102
0.627466,0.516722,0.471152
