alpha,phi,h
0.421659,0.459845,0.614227
0.400331,0.405599,0.420737
0.357363,0.130367,0.496886
0.420121,0.337922,0.531699
0.412615,0.386997,0.442835
0.369143,0.253589,0.581721
0.486562,0.201947,0.474786
0.464868,0.190399,0.488597
0.347750,0.299933,0.491356
0.349057,0.233709,0.469774
0.381054,0.285859,0.629382
0.361654,0.335197,0.485083
0.508105,0.318995,0.506040
0.440748,0.204913,0.532237
0.384573,0.108187,0.632584
0.385821,0.375266,0.530176
0.377814,0.271415,0.429206
0.524024,0.327460,0.507933
0.467166,0.316034,0.580199
0.488571,0.385195,0.461801
0.456022,0.242656,0.458234
0.755872,0.361435,0.636803
0.607382,0.536673,0.557501
0.487452,0.400038,0.377741
0.532212,0.496042,0.600696
0.316793,0.339507,0.364808
0.654156,0.484521,0.625832
0.453974,0.286167,0.432956
0.303755,0.243926,0.641570
0.372388,0.412977,0.659125
0.328589,0.469737,0.614641
0.540024,0.256928,0.558905
0.612125,0.127855,0.498359
0.185517,0.326607,0.528955
0.359994,0.354182,0.655834
0.367107,0.463793,0.455887
0.298878,0.323510,0.608896
0.410855,0.428444,0.412224
0.328491,0.243635,0.440743
0.396004,0.300309,0.545749
0.383921,0.263690,0.534410
0.567501,0.333007,0.606100
0.499753,0.366515,0.738655
0.406073,0.362825,0.481847
0.402163,0.167980,0.592137
0.393219,0.323929,0.680422
0.642202,0.476802,0.636510
0.619208,0.322896,0.758545
0.490496,0.450525,0.504713
0.336584,0.274425,0.541106
0.540771,0.258283,0.627793
0.431079,0.429782,0.532059
0.534424,0.299204,0.443032
0.473988,0.406593,0.805392
0.438954,0.326308,0.514538
0.432617,0.431553,0.467495
0.705845,0.530616,0.688118
0.567091,0.382944,0.464167
0.260707,0.447426,0.305416
0.432032,0.435009,0.614583
0.532652,0.482068,0.544610
0.391058,0.440507,0.514436
0.547269,0.508623,0.354717
0.502834,0.424510,0.629250
0.525616,0.364094,0.412661
0.453594,0.327153,0.596015
0.475096,0.324611,0.618285
0.637738,0.480244,0.556396
0.428656,0.448097,0.606756
0.309112,0.439629,0.266872
0.504550,0.200847,0.423112
0.355995,0.471655,0.552038
0.496369,0.478241,0.488323
0.524318,0.396168,0.484061
0.463699,0.062900,0.552183
0.480388,0.352421,0.676839
0.434475,0.204907,0.665510
0.508313,0.195096,0.742366
0.443098,0.293085,0.453565
0.504155,0.454826,0.496178
0.492114,0.333349,0.498651
0.502461,0.296683,0.665790
0.465465,0.355091,0.393168
0.191192,0.143257,0.617525
0.263325,0.116799,0.594530
0.572501,0.401537,0.672490
0.379472,0.398505,0.576023
0.571157,0.533932,0.349925
0.563813,0.504546,0.656699
0.422760,0.426636,0.510943
0.443219,0.209917,0.581174
0.383312,0.407030,0.527771
0.456329,0.226887,0.679882
0.356363,0.406993,0.443444
0.426689,0.444260,0.474239
0.452775,0.201024,0.353796
0.310449,0.434434,0.517996
0.419512,0.200380,0.651154
0.500512,0.430005,0.488494
0.622886,0.510722,0.467480
