alpha,phi,h
0.422905,0.468243,0.621077
0.421794,0.470670,0.424355
0.357360,0.131416,0.495250
0.409675,0.320800,0.519342
0.426385,0.438696,0.426147
0.400192,0.291108,0.574123
0.517798,0.236282,0.454304
0.462990,0.192611,0.491423
0.345912,0.297523,0.487475
0.366887,0.245437,0.484437
0.345396,0.300399,0.553419
0.357691,0.338552,0.484152
0.510346,0.324069,0.506896
0.444592,0.215964,0.525282
0.369857,0.138410,0.615393
0.385462,0.377958,0.530846
0.381692,0.301363,0.404950
0.638418,0.429566,0.394924
0.467217,0.318297,0.580129
0.480252,0.381885,0.458348
0.451246,0.247175,0.459839
0.700674,0.393417,0.581616
0.610458,0.577958,0.545539
0.487875,0.396960,0.379084
0.528743,0.497461,0.585292
0.314903,0.339874,0.365016
0.668786,0.492235,0.645144
0.456291,0.286205,0.431019
0.302713,0.244319,0.642235
0.370491,0.413669,0.660487
0.332047,0.502057,0.606150
0.542351,0.268160,0.538635
0.615521,0.118662,0.502931
0.174942,0.326086,0.534830
0.340812,0.337837,0.618449
0.368237,0.490671,0.462024
0.301014,0.328755,0.610743
0.398015,0.400177,0.400559
0.330681,0.250496,0.439930
0.398024,0.300957,0.549534
0.384778,0.264016,0.534564
0.565273,0.350965,0.597027
0.497612,0.374865,0.713398
0.417953,0.374595,0.487857
0.403793,0.181526,0.582247
0.393778,0.328459,0.680981
0.626352,0.456996,0.609969
0.589333,0.308704,0.759989
0.482182,0.439639,0.500283
0.335628,0.277408,0.542153
0.537180,0.260086,0.631325
0.401115,0.398254,0.568324
0.533579,0.302539,0.446477
0.423391,0.350295,0.752488
0.440552,0.328076,0.508005
0.475940,0.486982,0.455573
0.690331,0.525402,0.678875
0.525330,0.327595,0.439085
0.217892,0.462270,0.265033
0.412602,0.402543,0.585941
0.519887,0.468880,0.512108
0.388599,0.442603,0.514836
0.551287,0.517818,0.345890
0.501124,0.425993,0.629220
0.498343,0.334908,0.370017
0.448875,0.328190,0.599131
0.413810,0.258010,0.497057
0.672332,0.527308,0.533953
0.415918,0.444626,0.599706
0.303561,0.448004,0.242631
0.506187,0.204470,0.421261
0.348282,0.480029,0.551731
0.473977,0.466351,0.483956
0.519513,0.334566,0.572565
0.431359,0.088143,0.537209
0.483169,0.347266,0.657956
0.437747,0.209294,0.664146
0.508845,0.196158,0.740276
0.431835,0.290594,0.378633
0.503647,0.462880,0.502075
0.475929,0.327893,0.491884
0.482378,0.282631,0.647057
0.445067,0.347234,0.379365
0.156570,0.202770,0.596221
0.261471,0.125904,0.614029
0.579229,0.401910,0.674706
0.376816,0.399886,0.575967
0.573963,0.518129,0.368141
0.585849,0.515117,0.655646
0.421801,0.419859,0.499267
0.441328,0.211576,0.585653
0.381760,0.399282,0.493310
0.453930,0.229102,0.674584
0.358072,0.409235,0.445841
0.425884,0.426252,0.471003
0.440781,0.193543,0.339495
0.309821,0.437270,0.518506
0.419087,0.232888,0.652919
0.501053,0.430730,0.489993
0.618541,0.510895,0.463676
