alpha,phi,h
0.423797,0.461361,0.615211
0.418999,0.452549,0.419998
0.356555,0.128383,0.495393
0.407356,0.321791,0.522315
0.468122,0.383624,0.506901
0.396860,0.292042,0.573123
0.527661,0.239389,0.446167
0.463653,0.193815,0.490113
0.344227,0.298279,0.489938
0.349909,0.234849,0.470431
0.388185,0.376782,0.513224
0.358051,0.338607,0.485356
0.513102,0.327296,0.505880
0.446373,0.225017,0.524027
0.377216,0.150859,0.619685
0.383979,0.377996,0.528107
0.383645,0.298550,0.402869
0.521970,0.327835,0.492565
0.474538,0.319109,0.580175
0.492353,0.386518,0.460375
0.452412,0.245948,0.457301
0.684247,0.427285,0.556016
0.621377,0.549543,0.555071
0.485354,0.403220,0.381016
0.521311,0.538722,0.512341
0.316139,0.339957,0.369075
0.661716,0.487728,0.633642
0.452249,0.287030,0.434543
0.302970,0.246078,0.641709
0.370037,0.417271,0.656111
0.330288,0.489473,0.610348
0.543895,0.267817,0.550267
0.615694,0.129483,0.500027
0.282753,0.392401,0.515159
0.356476,0.351200,0.649963
0.291792,0.529811,0.465634
0.306506,0.331516,0.611534
0.401211,0.405955,0.403117
0.330837,0.257331,0.438629
0.394268,0.302439,0.545520
0.382635,0.267551,0.532460
0.554243,0.335357,0.602563
0.466906,0.325536,0.579698
0.403653,0.366099,0.477313
0.401489,0.169549,0.586784
0.389457,0.318105,0.684891
0.595987,0.433145,0.571742
0.581991,0.313125,0.749814
0.492896,0.459912,0.487356
0.336384,0.274209,0.540024
0.538191,0.256798,0.623740
0.399868,0.398506,0.601976
0.533122,0.296960,0.441404
0.470314,0.408073,0.800377
0.444460,0.335019,0.509104
0.508596,0.526798,0.445590
0.690478,0.521929,0.677543
0.576730,0.395601,0.469039
0.171428,0.486066,0.206675
0.405702,0.387248,0.572531
0.512018,0.465956,0.505949
0.390371,0.441409,0.514746
0.553563,0.523830,0.338866
0.501028,0.427189,0.631525
0.496969,0.330740,0.425648
0.448873,0.325312,0.592948
0.482204,0.333130,0.631834
0.678187,0.531503,0.530396
0.433255,0.451394,0.613040
0.301181,0.460572,0.140020
0.503654,0.200279,0.423683
0.366668,0.461486,0.561193
0.469261,0.458278,0.480329
0.516336,0.384951,0.501167
0.444706,0.076715,0.544444
0.468966,0.319609,0.658715
0.431316,0.201666,0.665842
0.507338,0.199930,0.742113
0.407725,0.285534,0.110853
0.511467,0.471359,0.514989
0.487211,0.333037,0.494436
0.496553,0.292776,0.657617
0.426568,0.333305,0.365007
0.252964,0.288909,0.570800
0.286770,0.127622,0.565022
0.548321,0.399978,0.650432
0.379001,0.399268,0.576405
0.567286,0.532829,0.338563
0.556340,0.483764,0.657590
0.421347,0.427726,0.514425
0.443080,0.209599,0.583900
0.383799,0.404387,0.513630
0.455286,0.228962,0.673696
0.352825,0.409093,0.445223
0.428164,0.399991,0.454189
0.438639,0.190146,0.337888
0.307463,0.449587,0.517226
0.414005,0.267376,0.655733
0.500126,0.436818,0.494069
0.645372,0.536141,0.482182
